duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,31823.0
0.0,1.0,22.0,9.0,223.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,63031.0
0.0,1.0,22.0,9.0,232.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52736.0
0.0,1.0,22.0,9.0,229.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123071.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,81.0,0.25,0.02,0.25,0.02,0.0,0.0,0.0,0.0,11317.0
21.0,1.0,18.0,9.0,222.0,766.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,123391.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14,0.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0.0,15618.0
28.0,1.0,18.0,9.0,1495.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,12.0,0.23,0.12,0.02,0.0,0.0,0.0,0.0,0.0,24395.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1.0,80029.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.07,0.0,0.0,0.89,0.0,105028.0
0.0,1.0,22.0,9.0,189.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,112.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,78106.0
0.0,1.0,22.0,9.0,367.0,565.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,103447.0
2.0,1.0,18.0,9.0,1194.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,1.0,26591.0
1.0,1.0,58.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,112.0,1.0,0.01,0.09,0.01,0.0,0.0,0.0,0.0,1.0,25481.0
9570.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,248.0,2.0,0.01,0.59,0.96,0.0,0.0,0.0,0.0,0.0,61999.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.25,0.12,0.25,0.17,0.0,0.0,0.0,0.0,110562.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,18.0,0.15,0.05,0.15,0.0,0.01,0.0,0.0,0.0,106426.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,62.0,0.17,0.04,0.17,0.05,0.0,0.0,0.0,0.0,95277.0
0.0,1.0,22.0,9.0,305.0,646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,95768.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.19,0.0,0.0,0.97,0.0,83870.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,13.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,1.0,51717.0
0.0,1.0,22.0,9.0,259.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,18743.0
0.0,1.0,22.0,9.0,198.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124467.0
0.0,1.0,22.0,9.0,349.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110119.0
0.0,1.0,22.0,9.0,191.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,182.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,107480.0
0.0,1.0,22.0,9.0,281.0,1042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.11,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.01,0.0,101725.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.62,0.0,0.12,0.88,0.0,77673.0
1.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,10.0,0.36,0.11,0.36,0.0,0.0,0.0,0.0,0.0,103005.0
0.0,1.0,22.0,9.0,318.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,165.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,33314.0
0.0,0.0,57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255.0,11.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,96314.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64835.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,90268.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.09,0.23,0.0,0.0,1.0,0.0,74819.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,0.4,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,10424.0
0.0,2.0,44.0,9.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.14,0.19,0.0,255.0,3.0,0.01,0.87,0.14,0.0,0.16,0.0,0.0,1.0,75483.0
0.0,1.0,22.0,9.0,240.0,900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,47859.0
0.0,1.0,22.0,9.0,213.0,564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,86660.0
0.0,1.0,40.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.83,0.0,171.0,1.0,0.01,0.08,0.32,0.0,0.01,0.0,0.0,0.0,79193.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,21408.0
0.0,1.0,22.0,9.0,288.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74514.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,97188.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,12.0,1.0,0.0,0.33,0.25,0.0,0.0,1.0,0.0,31776.0
0.0,1.0,22.0,9.0,255.0,504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.18,0.18,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35262.0
0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,93287.0
0.0,1.0,22.0,9.0,319.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75387.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122608.0
0.0,1.0,22.0,9.0,272.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,107293.0
0.0,1.0,18.0,9.0,1231.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,54.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,1.0,12509.0
0.0,1.0,22.0,9.0,317.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.01,0.02,0.0,0.0,115914.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58414.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1.0,429.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,30.0,0.14,0.03,0.14,0.07,0.0,0.0,0.0,0.0,19186.0
38509.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,60041.0
0.0,1.0,22.0,9.0,244.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,111060.0
0.0,1.0,22.0,9.0,302.0,1588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17401.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,208.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,23894.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,60.0,0.46,0.1,0.46,0.03,0.0,0.0,0.0,0.0,115091.0
2996.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.64,0.92,0.0,0.0,0.0,0.0,0.0,107933.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,50666.0
0.0,1.0,22.0,9.0,309.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,69510.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.07,0.0,0.0,0.92,0.0,73905.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.03,0.49,0.0,0.0,0.0,0.0,0.0,2494.0
0.0,1.0,22.0,9.0,311.0,1471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46697.0
0.0,0.0,57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0.0,20189.0
0.0,1.0,22.0,9.0,247.0,1371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43773.0
385.0,1.0,22.0,9.0,261.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64471.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,96.0,0.4,0.01,0.4,0.0,0.0,0.0,0.0,1.0,83684.0
0.0,1.0,22.0,9.0,226.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,26458.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,94122.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,73452.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,47394.0
0.0,1.0,22.0,9.0,230.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0.0,26381.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.53,0.0,62909.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,1.0,47178.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,1.0,0.01,0.5,0.0,0.0,0.0,17133.0
27.0,1.0,18.0,9.0,1535.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,28.0,0.22,0.05,0.01,0.0,0.0,0.0,0.0,0.0,55198.0
1.0,1.0,18.0,9.0,1263.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,70.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,1.0,16417.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,41392.0
0.0,1.0,22.0,9.0,216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,116207.0
0.0,1.0,22.0,9.0,306.0,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53507.0
6522.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.72,0.0,0.0,0.0,0.0,0.0,22473.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,251.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,43399.0
0.0,1.0,22.0,9.0,211.0,437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,51709.0
0.0,1.0,22.0,9.0,288.0,958.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,3.0,208.0,1.0,0.0,0.33,0.01,0.0,0.01,0.01,0.0,33323.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,59562.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.55,0.36,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,52493.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,187.0,1.0,0.0,0.07,0.2,0.0,0.0,1.0,0.0,43875.0
0.0,1.0,22.0,9.0,382.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,15.0,255.0,1.0,0.0,0.07,0.04,0.07,0.0,0.0,0.0,9530.0
0.0,1.0,22.0,9.0,297.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.02,0.03,0.0,89052.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.08,0.97,0.0,0.0,0.0,0.0,1.0,50012.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60076.0
20.0,1.0,18.0,9.0,246.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,93007.0
0.0,1.0,22.0,9.0,276.0,490.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,91304.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.14,0.24,0.0,0.0,0.0,0.0,0.0,24938.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,227.0,1.0,0.0,0.57,0.57,0.0,0.0,0.0,1.0,1.0,114096.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,51.0,0.56,0.02,0.01,0.0,0.98,0.96,0.0,1.0,69892.0
0.0,1.0,22.0,9.0,338.0,566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,32850.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.33,0.1,0.0,0.0,0.0,0.0,0.0,9415.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.31,0.0,0.02,0.0,0.0,0.0,59855.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,75.0,0.39,0.03,0.39,0.0,0.01,0.0,0.0,0.0,42196.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,35545.0
0.0,1.0,22.0,9.0,307.0,812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102285.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.0,202.0,1.0,0.0,0.03,0.19,0.0,0.0,1.0,0.0,77036.0
3.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,46835.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,14.0,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0.0,87737.0
