service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,15310.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125183.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,28705.0
22,9,242,10396,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37221.0
22,9,263,3303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64402.0
22,4,50004,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40267.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,80168.0
58,9,135,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0,35730.0
22,9,212,445,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46942.0
22,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,45417.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,62516.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70358.0
22,9,307,940,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90198.0
22,9,315,10319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96837.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104341.0
22,9,325,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13756.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106715.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,64759.0
22,9,187,15693,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73044.0
22,9,159,27305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92245.0
59,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100370.0
22,9,170,1618,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36195.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,45727.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89562.0
22,9,228,1660,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118500.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,57146.0
5,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,83482.0
22,9,161,193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117788.0
22,9,217,309,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,56348.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0,34587.0
22,9,337,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34686.0
22,9,305,11546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36539.0
22,9,341,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59373.0
16,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,55814.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86868.0
22,9,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41345.0
22,9,295,7529,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116581.0
22,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34655.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,103112.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,83823.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,66134.0
22,9,335,307,1,0.09,0.02,1.0,0.0,0.0,0.0,0.0,0,108209.0
22,9,255,453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21177.0
49,9,1119,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36717.0
49,9,1180,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114426.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24643.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72087.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92208.0
22,9,240,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23354.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,120013.0
22,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78517.0
49,9,2346,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97219.0
40,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119208.0
22,9,145,826,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86142.0
22,9,297,63203,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,45096.0
22,9,220,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98370.0
22,9,176,1533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73326.0
22,9,205,7907,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42592.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9268.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8429.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119136.0
44,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,45492.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111167.0
49,9,4105,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48485.0
22,9,368,25917,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,42427.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,50975.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,35815.0
19,5,0,0,0,1.0,1.0,0.15,0.1,0.0,1.0,1.0,1,109828.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,105781.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,85074.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81124.0
22,9,323,4980,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123775.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,6545.0
26,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,35845.0
22,9,326,6639,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,41579.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,10409.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33803.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,124135.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27676.0
22,9,237,17177,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11658.0
22,9,234,2275,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20932.0
22,9,229,942,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41285.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31432.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22234.0
49,9,920,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,84011.0
49,9,1390,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118915.0
49,9,842,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57800.0
18,9,1518,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33251.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,10074.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,18105.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.45,1,118849.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25774.0
19,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,44836.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65571.0
44,1,0,0,0,0.0,0.0,0.27,0.12,0.0,0.0,0.0,1,45513.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2218.0
22,9,231,2222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83834.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24975.0
22,9,246,230,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40363.0
40,9,147,147,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,30721.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57502.0
22,9,297,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38515.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57577.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1689.0
22,9,218,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2038.0
22,9,232,2958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125458.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109254.0
22,9,223,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87619.0
11,9,43,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,12296.0
22,9,256,2255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45702.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11838.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14274.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87981.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,20308.0
22,9,207,1227,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,29485.0
22,9,426,8354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40815.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97547.0
44,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,42684.0
44,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.0,0.0,1,95349.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8674.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76972.0
22,9,341,250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14090.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,82277.0
22,9,312,2314,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59143.0
22,9,242,3008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3579.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,92251.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,77351.0
22,9,299,746,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63395.0
22,9,213,5586,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62684.0
22,9,146,30113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11258.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116224.0
22,9,234,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93419.0
22,9,277,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87299.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,638.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12133.0
7,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,16740.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102491.0
40,9,10272,0,1,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0,24579.0
22,9,294,1108,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,96579.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25753.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16196.0
42,9,66,2977,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64434.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,77202.0
22,9,348,1280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53689.0
22,9,248,6038,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60856.0
44,9,1,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,40616.0
22,9,293,185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21562.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116309.0
22,9,205,525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17653.0
49,9,11546,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28042.0
44,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,47084.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91364.0
22,9,364,11811,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,62449.0
22,5,0,0,0,1.0,1.0,0.34,0.11,0.0,1.0,1.0,1,75235.0
22,9,208,938,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71012.0
20,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,18818.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5774.0
22,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39677.0
22,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51001.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61705.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,20114.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,103024.0
49,9,786,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87115.0
22,9,196,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51207.0
22,9,313,1290,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89406.0
22,9,340,11773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41681.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100818.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,77024.0
22,9,239,1862,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79112.0
49,9,834,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107506.0
44,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,45011.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122341.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120384.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111396.0
53,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,102511.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120623.0
22,9,208,3997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12075.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88234.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,65899.0
17,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38287.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119887.0
22,9,247,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105182.0
11,9,43,126,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94448.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118314.0
22,9,147,4097,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42286.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0,15190.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24920.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50740.0
27,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,112721.0
22,9,310,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40940.0
22,9,235,664,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,87450.0
22,9,316,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61745.0
49,9,1275,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51072.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123445.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,73987.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62628.0
22,4,46152,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53447.0
22,9,159,13380,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49856.0
22,9,303,1547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6396.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111613.0
19,9,49901,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,96970.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65194.0
22,9,276,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,111864.0
22,5,0,0,0,1.0,1.0,0.67,0.25,0.0,1.0,1.0,1,9613.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,97237.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108979.0
22,9,161,13614,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42211.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65528.0
11,9,44,131,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,115075.0
22,9,202,16418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,122044.0
22,9,262,12397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118858.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72406.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54448.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9342.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10224.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81232.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,609.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125637.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,817.0
22,9,193,307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93739.0
22,9,318,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121730.0
22,9,217,760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77558.0
22,9,302,1651,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,7082.0
22,9,333,2617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103828.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,59267.0
16,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,35874.0
22,9,345,1210,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50690.0
22,9,297,2762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9865.0
10,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24078.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101571.0
22,9,220,3408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80890.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,61348.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104645.0
42,9,49,1460,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,36826.0
22,9,317,6907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101883.0
22,9,352,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65859.0
62,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,100586.0
25,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46590.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27053.0
50,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,85045.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35303.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10735.0
22,9,276,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29583.0
22,7,182,42439,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,107294.0
44,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,87695.0
22,9,231,1619,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38582.0
22,9,326,2250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100727.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15241.0
22,9,200,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16286.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17971.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87034.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107237.0
49,9,9597,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60251.0
22,9,193,10690,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30948.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69969.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17498.0
41,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121849.0
49,9,2609,410,1,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0,36403.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113000.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112461.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78002.0
40,9,3468,0,1,0.05,0.0,0.05,0.21,0.0,0.0,0.0,0,122241.0
22,9,190,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115311.0
11,9,46,120,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,20009.0
22,9,219,3692,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16548.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,125496.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19564.0
49,9,1473,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92111.0
11,9,37,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24309.0
44,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1,91715.0
49,9,128,242,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95396.0
19,9,7196,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49824.0
49,9,991,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51161.0
49,9,1097,326,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70900.0
22,9,217,935,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,39465.0
44,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,37866.0
18,9,848,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5689.0
60,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,104604.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62181.0
11,9,42,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71707.0
11,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24452.0
55,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,71216.0
22,9,344,1070,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38692.0
22,9,271,3315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23090.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103892.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,25678.0
49,9,1043,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104222.0
22,9,322,2627,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,3875.0
11,9,45,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36841.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,104420.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,56536.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75144.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,28892.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,104490.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,76584.0
40,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,116456.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25796.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114086.0
22,9,221,3430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108448.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107041.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120403.0
22,9,263,451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100122.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109160.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112710.0
