duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.28,0.11,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,72685.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.01,0,64515.0
0,1,22,4,50004,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,40267.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,101592.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,33823.0
0,2,11,9,42,130,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,1.0,0.01,0.0,197,164,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0,30744.0
0,1,49,9,942,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,117,0.44,0.03,0.0,0.02,0.0,0.0,0.0,0,84759.0
0,1,45,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.47,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,31988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,95790.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,7039.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,90,0.55,0.06,0.55,0.02,0.02,0.02,0.0,0,80226.0
0,1,63,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,17191.0
0,2,11,9,43,125,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,21620.0
0,1,51,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,55598.0
0,1,49,9,2536,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,18,0.86,0.29,0.14,0.11,0.0,0.0,0.0,0,81976.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,16,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0,83863.0
0,1,63,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,37536.0
0,0,14,9,520,0,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93727.0
0,1,52,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,48639.0
0,2,11,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,113,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,59178.0
0,2,41,9,133,36,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,152,1,0.01,0.03,0.81,0.0,0.0,0.0,0.0,0,31440.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,94762.0
0,1,22,9,232,354,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,75056.0
0,1,45,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94810.0
0,1,22,9,224,1556,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,89,249,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,111143.0
0,1,22,9,231,37654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2878.0
0,1,45,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66338.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,88471.0
0,2,11,9,43,112,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,69471.0
0,2,45,9,105,147,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,44996.0
0,1,22,9,283,728,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,11869.0
0,1,58,2,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,21581.0
0,1,3,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,107072.0
0,2,11,9,44,44,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,7701.0
0,2,41,9,516,4,0,0,0,0,0,0,0,371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106826.0
1,1,45,3,0,0,0,0,0,0,0,0,0,103,0.75,0.67,0.25,0.33,0.03,0.37,0.0,255,3,0.01,0.15,0.4,0.0,0.3,0.67,0.33,1,28755.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.29,0.43,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,50009.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,14,0.45,0.06,0.45,0.0,0.0,0.0,0.0,0,74621.0
0,1,25,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,47523.0
0,1,22,9,284,7121,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35682.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,7798.0
0,1,18,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,74606.0
0,1,4,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,117954.0
0,2,11,9,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,99500.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,102,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,25467.0
0,1,58,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,16540.0
0,1,22,9,335,18840,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6846.0
0,1,45,1,0,0,0,0,0,0,0,0,0,84,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,28468.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.2,0.0,0.0,0.99,0,5540.0
0,1,22,6,149,14507,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.05,0.03,0.01,0.0,0,92084.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,3594.0
0,1,22,9,317,756,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.11,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,23891.0
0,1,22,9,228,3835,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,56386.0
0,2,11,9,45,76,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,83807.0
0,1,51,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,5738.0
0,2,11,9,45,45,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,34077.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,6718.0
0,1,45,1,0,0,0,0,0,0,0,0,0,174,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94875.0
0,1,45,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,114140.0
0,1,22,9,319,2444,0,0,1,0,0,0,0,13,0.08,0.03,0.0,0.03,1.0,0.0,0.14,128,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,64485.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26071.0
0,2,11,9,46,46,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100474.0
0,1,22,9,284,307,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,797.0
0,1,49,9,2695,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,134,0.55,0.11,0.02,0.01,0.0,0.0,0.0,0,76046.0
0,1,22,9,295,27802,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103372.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.17,0.0,0.0,0.98,0,8531.0
0,1,22,9,145,13277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,79,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,46391.0
0,1,22,9,341,250,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0,39172.0
0,1,5,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,79339.0
0,1,12,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,61613.0
0,1,37,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,20051.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,163,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,125574.0
0,1,45,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,42481.0
0,1,2,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,40446.0
0,1,22,9,196,8821,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,85,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,17112.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.15,0.0,0.85,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,18646.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.42,0.21,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,91509.0
0,2,41,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.98,0.0,0.0,0.0,0.0,0,47835.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,112808.0
0,1,22,9,288,8045,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,108588.0
0,1,22,9,463,296,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101502.0
0,1,38,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,95076.0
0,1,3,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,59764.0
0,1,22,9,321,1229,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.08,64,255,1.0,0.0,0.02,0.06,0.0,0.01,0.0,0,4621.0
0,1,49,9,547,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,138,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,109014.0
0,1,22,9,241,417,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,41463.0
0,1,22,9,272,2143,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30412.0
0,1,19,9,61298,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,48,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0,23559.0
1,1,49,9,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,176,124,0.34,0.39,0.01,0.02,0.0,0.0,0.0,1,81096.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,114263.0
0,1,19,1,0,0,0,0,0,0,0,0,0,463,0.07,0.0,0.9,1.0,0.02,0.98,0.0,255,8,0.03,0.97,0.0,0.0,0.08,0.0,1.0,1,10426.0
0,1,22,9,224,284,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,250,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0,24652.0
0,0,13,9,30,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.17,0.25,0.0,255,7,0.03,0.01,0.09,0.0,0.0,0.0,0.0,0,61812.0
0,1,54,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,38077.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,8484.0
0,1,22,9,272,1309,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,97138.0
1,1,49,9,11647,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,115,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,69399.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,117733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,60518.0
0,1,19,9,63,0,0,0,1,0,0,0,0,151,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255,16,0.06,0.09,0.09,0.0,0.78,0.0,0.0,0,98691.0
0,1,22,9,232,654,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83704.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,57,4,0.07,0.12,0.02,0.0,1.0,1.0,0.0,1,36206.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,153,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,118813.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,59068.0
0,1,22,4,36256,5840,0,1,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,24345.0
0,0,14,9,520,0,0,0,0,0,0,0,0,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,973.0
0,1,31,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,67909.0
0,1,53,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,103715.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,74777.0
0,2,11,9,56,122,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102312.0
0,1,22,9,207,480,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.06,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,125156.0
0,1,28,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,227.0
27141,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,55143.0
0,1,45,1,0,0,0,0,0,0,0,0,0,353,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,80120.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,11,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,16881.0
0,1,45,1,0,0,0,0,0,0,0,0,0,32,0.0,0.0,1.0,1.0,0.38,0.09,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,106135.0
0,1,55,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.23,0.06,0.0,151,39,0.25,0.03,0.03,0.05,0.99,0.92,0.0,1,83089.0
0,1,19,9,4539,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,66,0.61,0.05,0.61,0.03,0.0,0.0,0.0,0,80172.0
0,1,45,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.39,0.07,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,119286.0
0,2,11,9,44,44,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121843.0
0,1,22,9,240,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20965.0
0,1,19,9,95,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,21,0.33,0.05,0.33,0.0,0.0,0.0,0.0,0,73532.0
0,1,3,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39182.0
0,1,22,9,242,30278,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72725.0
0,1,22,9,310,404,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,46609.0
0,1,22,9,322,2514,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11,255,1.0,0.0,0.09,0.06,0.0,0.01,0.0,0,7118.0
0,1,45,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,5235.0
0,1,45,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,106848.0
0,2,11,9,46,78,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69825.0
0,2,11,9,46,157,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,72673.0
0,1,22,9,225,25113,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,121229.0
0,1,45,1,0,0,0,0,0,0,0,0,0,253,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,71190.0
0,1,22,9,302,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,203,0.97,0.01,0.0,0.0,0.0,0.0,0.07,0,93426.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,80,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,54991.0
0,1,35,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,105687.0
0,1,22,9,233,2416,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65263.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.11,0.06,0.0,179,14,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,88734.0
0,1,22,9,232,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.02,0,114380.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.08,0.06,0.0,127,10,0.08,0.08,0.01,0.0,1.0,1.0,0.0,1,42493.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,77530.0
0,1,9,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,120264.0
0,1,22,9,262,2198,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,20,255,1.0,0.0,0.05,0.08,0.05,0.01,0.0,0,114246.0
0,1,49,9,1520,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,107,0.49,0.05,0.01,0.02,0.0,0.0,0.0,0,66966.0
0,1,37,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,26573.0
