duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,55107.0
0,1,54,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,11644.0
0,1,23,9,235,22150,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,4104.0
0,1,22,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,115252.0
0,1,44,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,135,1,0.01,0.21,0.01,0.0,0.0,0.0,1.0,1,72369.0
0,1,30,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41132.0
0,1,23,9,285,1281,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,33461.0
0,1,23,9,186,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,97,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,114322.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,82800.0
10,1,20,9,0,5150877,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49573.0
0,1,23,9,213,2731,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.14,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,15875.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0,92369.0
0,1,48,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117444.0
0,1,20,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,71605.0
3,2,12,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,15510.0
0,2,46,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.47,0.63,0.0,0.03,0.0,0.0,1,93617.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,30077.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,159,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,86130.0
0,1,19,2,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,82330.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0,59607.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.06,0,48625.0
0,1,23,9,279,961,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,33947.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.02,0.31,0.0,0.02,0.0,0.0,1,30605.0
0,1,41,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,5,0.71,0.29,0.14,0.0,0.0,0.0,1.0,0,13342.0
0,1,44,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,120621.0
0,1,23,9,236,14602,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39082.0
0,1,6,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.12,0.18,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30672.0
0,1,23,9,246,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26382.0
0,1,29,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,73686.0
0,2,12,9,45,111,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,38322.0
0,2,12,9,45,117,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92880.0
0,1,46,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.12,0.05,0.0,70,23,0.33,0.11,0.01,0.0,0.97,1.0,0.0,1,105936.0
0,1,23,9,345,246,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,72387.0
0,1,23,9,303,1037,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,249,1.0,0.0,0.1,0.03,0.0,0.0,0.84,0,83277.0
0,1,20,9,373,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,19,0.7,0.07,0.7,0.0,0.0,0.0,0.0,0,106075.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.2,0.24,0.0,0.0,0.0,0.0,1,91363.0
0,1,55,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,90751.0
0,1,38,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,102323.0
0,1,26,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,82210.0
0,1,23,9,342,13466,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,16930.0
0,1,52,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,31226.0
0,1,23,9,224,4708,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,78970.0
0,2,12,9,43,43,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,120995.0
0,1,23,9,190,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,56948.0
0,2,12,9,45,45,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10475.0
0,1,23,9,206,49083,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,6,144,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,12869.0
0,1,51,9,2128,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,156,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0,90019.0
0,1,20,9,1010,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,84,0.35,0.04,0.35,0.02,0.0,0.0,0.0,0,103159.0
0,1,20,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,66425.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,124001.0
0,1,13,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97374.0
0,1,23,9,251,2325,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,99964.0
0,1,23,9,166,34720,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119432.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,43,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1,101572.0
0,1,46,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66338.0
0,1,23,9,291,1084,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56860.0
0,1,51,2,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,27858.0
0,1,46,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,78208.0
0,1,8,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,108728.0
0,1,23,9,285,3097,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.24,61,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,33065.0
0,2,12,9,45,136,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61924.0
0,1,61,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,42302.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,64636.0
0,1,46,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,25318.0
0,1,23,9,163,17786,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,111677.0
0,1,23,9,311,3503,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,50183.0
0,1,46,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,92497.0
0,1,46,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,14651.0
0,1,2,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,37527.0
0,0,15,9,520,0,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109889.0
0,1,23,9,248,3112,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19581.0
0,1,23,9,240,6250,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,55660.0
0,1,54,2,0,0,0,0,0,0,0,0,0,196,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,119405.0
0,1,23,9,267,5722,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,64130.0
0,2,12,9,46,133,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.02,134,210,0.9,0.01,0.9,0.01,0.0,0.0,0.0,0,89668.0
0,1,22,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,122113.0
0,1,23,9,312,4339,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,117306.0
0,2,12,9,44,134,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88224.0
0,1,46,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,5700.0
0,1,9,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,109631.0
1,1,51,9,1345,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186,140,0.51,0.02,0.01,0.01,0.0,0.0,0.0,0,44190.0
0,1,23,9,194,290,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34593.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,201,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44818.0
0,1,23,9,311,4161,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85901.0
0,1,51,9,810,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,106,0.67,0.03,0.01,0.02,0.0,0.0,0.0,0,124019.0
0,1,23,9,214,9019,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,39146.0
0,1,23,9,194,26992,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,118205.0
0,1,46,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116330.0
0,1,23,9,285,12884,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,219,219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24414.0
1940,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,95650.0
0,1,23,9,358,6252,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,106470.0
0,1,2,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,30260.0
0,1,26,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,124448.0
0,2,12,9,45,134,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109912.0
2,1,44,9,52,1463,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,105,4,0.02,0.07,0.01,0.5,0.0,0.0,0.0,0,55041.0
0,2,12,9,44,44,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49013.0
0,1,61,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,28240.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.69,0.69,0.0,0.0,0.0,1.0,1,107693.0
0,1,23,9,230,843,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,61,85,1.0,0.0,0.02,0.06,0.0,0.0,0.01,0,82821.0
0,1,23,9,237,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.03,0,13614.0
0,1,17,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,100642.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72530.0
0,1,20,9,190,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,57,0.26,0.05,0.21,0.04,0.0,0.0,0.0,0,102342.0
0,1,23,9,170,936,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123649.0
0,1,46,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,90552.0
11,1,57,9,140,2095,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,90026.0
0,1,23,9,204,182,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25072.0
0,1,46,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,30289.0
0,1,55,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,615.0
0,1,23,9,270,3467,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.44,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,46707.0
0,1,46,1,0,0,0,0,0,0,0,0,0,59,0.02,0.0,0.92,1.0,0.02,1.0,0.0,255,1,0.0,0.26,0.0,0.0,0.0,0.0,1.0,1,39315.0
0,1,23,9,316,367,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91552.0
0,2,12,9,43,43,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33336.0
0,1,46,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,68766.0
477,1,57,9,385,13126,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.06,0.0,0.0,0.58,0.0,0.09,0,91159.0
0,1,23,9,283,8818,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,131,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,43290.0
0,1,8,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,31397.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,6268.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14,15,1.0,0.0,0.07,0.13,0.0,0.0,1.0,0,41053.0
0,2,46,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.37,0.64,0.0,0.09,0.0,0.0,1,14309.0
0,1,46,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.5,0.14,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,8280.0
0,2,12,9,46,132,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,110439.0
0,1,26,1,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,82030.0
0,1,20,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31861.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,60256.0
0,1,23,9,299,2606,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,50190.0
22681,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,113527.0
0,1,20,9,59,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,97,0.51,0.03,0.51,0.02,0.0,0.0,0.0,0,58278.0
0,1,23,9,204,1368,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,19432.0
0,1,23,9,236,259,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,51646.0
0,1,23,9,288,2025,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100749.0
1,1,51,9,2079,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,120,0.55,0.06,0.03,0.02,0.0,0.01,0.0,0,89279.0
2,1,51,9,1160,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,97,0.53,0.07,0.01,0.02,0.0,0.0,0.0,0,890.0
0,1,10,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,39788.0
0,2,12,9,43,69,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,66285.0
0,1,46,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30980.0
0,1,23,9,212,2917,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,77,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,55199.0
0,1,20,9,749,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,90,0.36,0.11,0.42,0.02,0.01,0.01,0.0,1,108599.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.16,0.0,0.0,0.75,0,123509.0
0,2,12,9,44,131,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,172,0.67,0.01,0.01,0.0,0.0,0.0,0.0,0,19937.0
0,1,46,5,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,27688.0
0,1,46,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,9764.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,121,1.0,0.0,0.09,0.07,0.0,0.0,0.6,0,6408.0
0,1,23,9,315,263,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17300.0
