duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,1,0,0,0,0,0,0,0,0,0,215,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,6809.0
0,1,22,9,228,1587,0,0,1,0,0,0,0,6,0.0,0.09,0.0,0.0,1.0,0.0,0.27,188,217,1.0,0.0,0.01,0.01,0.0,0.0,0.04,0,71943.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,146,13,0.09,0.05,0.09,0.0,0.0,0.0,0.0,0,71091.0
0,1,22,9,319,8973,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,65689.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,395.0
41741,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,222,2,0.01,0.23,0.46,0.0,0.0,0.0,1.0,1,93786.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,111492.0
0,0,14,9,520,0,0,0,0,0,0,0,0,444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122112.0
0,1,22,9,237,24065,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26451.0
65,2,11,9,94,31,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,83,55,0.66,0.04,0.66,0.0,0.0,0.0,0.0,0,69741.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,7447.0
0,1,44,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,1236.0
0,1,63,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,125489.0
0,1,60,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,55216.0
0,1,22,9,187,6706,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.02,0.2,0.01,0.0,0,119298.0
0,1,38,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,42263.0
0,0,14,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,210,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10821.0
0,2,40,9,516,4,0,0,0,0,0,0,0,410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120891.0
0,1,25,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61995.0
0,1,54,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43653.0
0,1,22,9,267,118,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24916.0
1990,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,21301.0
0,1,44,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,124621.0
0,1,44,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,61009.0
0,1,12,2,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94386.0
0,1,22,9,245,749,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,56059.0
0,2,11,9,43,72,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,14399.0
0,1,22,9,280,6982,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,19590.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,239,1,0.0,0.32,0.3,0.0,0.0,0.0,1.0,1,6806.0
0,2,11,9,46,141,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,52,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0,18334.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,7268.0
0,1,22,9,260,9541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,255,1.0,0.0,0.01,0.01,0.03,0.01,0.01,0,4534.0
0,1,4,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,159,1,0.01,0.07,0.01,0.0,0.99,1.0,0.0,1,75573.0
0,0,14,9,520,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59780.0
0,1,31,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.18,0.13,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72214.0
0,1,22,9,291,882,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53222.0
0,2,11,9,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,104201.0
0,1,22,9,202,769,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64038.0
0,1,19,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,97340.0
0,1,22,9,277,482,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78658.0
0,1,4,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102672.0
0,1,49,9,1469,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,159,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0,65044.0
0,1,44,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,35614.0
23,2,44,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,18304.0
0,1,22,9,342,309,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81071.0
1,2,44,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,42361.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.77,0.77,0.0,0.0,0.0,1.0,1,124129.0
0,1,49,9,2491,489,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.01,0.0,0.0,0.64,0.67,0.0,0,22449.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,115,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,38602.0
0,1,22,9,276,299,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114836.0
0,1,22,6,322,11619,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59196.0
0,1,7,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,43200.0
0,1,62,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,107856.0
0,1,22,9,332,1349,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,43247.0
5,1,49,9,890,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,130,0.58,0.03,0.01,0.02,0.0,0.0,0.0,0,68801.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,237,1,0.0,0.07,0.04,0.0,0.0,0.0,1.0,1,13505.0
575,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0,46580.0
0,1,22,9,314,694,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,47395.0
0,2,11,9,45,43,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.18,0.0,0.0,0.0,0.0,0,111081.0
0,2,11,9,43,75,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,102994.0
10,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,104270.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,32486.0
0,1,24,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,61932.0
0,1,63,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,74103.0
12431,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0,114729.0
0,1,22,9,282,3868,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,89084.0
0,1,9,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,104437.0
0,2,44,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.45,0.09,0.0,255,55,0.22,0.2,1.0,0.0,0.0,0.0,0.0,1,117619.0
0,1,22,9,259,12260,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,154,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,43973.0
0,1,22,9,186,1310,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,22347.0
0,1,22,9,214,128,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,62120.0
0,1,25,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,62533.0
0,0,59,9,70,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.16,0.16,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,94710.0
0,1,63,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,6488.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,114686.0
0,1,50,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,47753.0
0,1,22,9,235,1258,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,123202.0
0,1,40,9,59,0,0,0,1,0,0,0,0,13,0.08,0.0,0.0,0.0,0.08,0.85,0.0,172,1,0.01,0.09,0.32,0.0,0.01,0.0,0.0,0,77942.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.02,0.0,0.0,0.0,0.0,0,36960.0
0,2,40,9,516,4,0,0,0,0,0,0,0,374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37233.0
0,1,60,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,4789.0
0,1,22,9,232,1186,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33497.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,240,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8180.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,18980.0
0,1,23,1,0,0,0,0,0,0,0,0,0,75,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,44619.0
0,1,22,9,164,19950,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22896.0
0,1,38,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,42186.0
18,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.45,0.44,0.0,0.0,0.0,1.0,1,108799.0
0,1,53,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115974.0
0,1,44,1,0,0,0,0,0,0,0,0,0,332,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,61106.0
0,2,11,9,43,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,27,22,0.81,0.07,0.04,0.0,0.0,0.0,0.0,0,18331.0
0,1,22,9,310,285,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40940.0
7,1,55,9,99,1286,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,120079.0
0,1,54,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39502.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,26050.0
0,1,49,9,763,329,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,69,143,0.78,0.06,0.01,0.01,0.0,0.0,0.0,0,53676.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,69363.0
0,1,22,9,285,765,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51825.0
13,1,55,9,114,8762,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,66161.0
0,1,22,9,204,1915,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0,51253.0
4828,1,40,4,1,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1,50249.0
4,1,40,9,10073,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,1,0.0,0.1,0.41,0.0,0.0,0.0,0.0,0,119216.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,131,1.0,0.0,1.0,0.24,0.0,0.0,0.0,0,111973.0
7158,2,40,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.42,0.93,0.0,0.0,0.0,0.0,0,21538.0
0,1,62,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,43516.0
0,1,22,9,198,1413,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46647.0
0,1,22,9,326,273,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,31396.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.95,0.0,0.0,0.0,0.0,1,119263.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,78,0.84,0.03,0.84,0.03,0.0,0.0,0.0,0,114648.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.71,0.71,1.0,0.0,0.0,17,170,1.0,0.0,0.06,0.22,0.0,0.0,0.98,0,103230.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,75,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,22654.0
0,1,17,2,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,40205.0
0,1,22,9,216,12832,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.01,0.0,0,29855.0
0,1,22,9,321,1965,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86922.0
0,1,22,4,54540,2920,0,1,1,0,0,0,0,4,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,95176.0
0,1,19,9,151,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,61,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,47265.0
0,1,49,9,2089,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,152,0.6,0.03,0.0,0.0,0.01,0.02,0.01,0,111.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,48611.0
0,1,22,9,205,538,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34840.0
0,1,16,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,37826.0
11,1,49,9,1225,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,149,0.65,0.03,0.01,0.01,0.0,0.0,0.07,0,83644.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,122410.0
0,1,22,9,419,10209,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,245,1.0,0.0,0.01,0.14,0.0,0.0,0.56,0,100265.0
0,1,5,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37617.0
0,1,22,9,314,2966,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,5040.0
0,1,22,9,330,233,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,72968.0
0,1,37,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,26604.0
0,1,49,9,940,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0,73012.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0,10605.0
0,1,22,9,246,9055,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.2,0.0,0.0,0.93,0,36077.0
0,1,49,9,10864,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.07,0.0,0.0,0.85,0.0,0.0,0,121100.0
0,1,22,9,326,900,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,188,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62790.0
0,1,22,9,232,25709,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,44004.0
0,1,22,9,343,1408,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10538.0
0,1,44,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.57,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,48143.0
0,2,11,9,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0,63050.0
0,1,29,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,65115.0
0,1,20,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,119556.0
0,1,25,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,29608.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,3,0.01,0.01,0.07,0.0,0.0,0.0,0.0,0,80847.0
0,1,44,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,37,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1,35498.0
632,1,55,9,522,8496,0,3,1,5,0,5,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,6,0.25,0.17,0.04,0.0,0.12,0.5,0.0,0,81702.0
0,1,22,9,207,652,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111915.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.05,0.24,0.0,0.27,0.0,0.0,0,102191.0
