duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,1,50,9,1114,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,171,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0,75486.0
0,1,23,9,144,10209,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,21017.0
0,1,16,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,8892.0
0,1,6,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,61877.0
0,1,56,2,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,121034.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,42432.0
0,1,45,1,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,75755.0
0,1,50,9,2163,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,57,0.63,0.07,0.01,0.0,0.01,0.0,0.0,0,65420.0
0,1,36,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,31918.0
0,1,23,9,305,920,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,89644.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1,53669.0
0,1,23,9,217,2032,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,55,55,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,87337.0
0,2,12,9,44,127,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,118338.0
0,1,18,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38821.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,37464.0
0,1,10,2,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,55386.0
0,1,23,9,193,1395,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101141.0
0,1,23,9,283,1787,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,84410.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,71779.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,193,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,121872.0
0,1,23,9,311,944,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,95586.0
0,1,23,9,208,411,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,95882.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,58,0.98,0.03,0.02,0.0,0.0,0.0,0.0,0,80249.0
0,1,13,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,63650.0
0,1,37,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,39367.0
0,1,23,5,0,0,0,0,0,0,0,0,0,219,1.0,0.35,0.0,0.0,0.04,0.06,0.12,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,40470.0
1,1,50,9,12399,1853,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,244,0.95,0.04,0.02,0.01,0.0,0.0,0.0,1,51582.0
0,1,23,9,231,5417,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,45,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,9928.0
0,1,23,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,5357.0
0,1,56,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28529.0
0,1,45,1,0,0,0,0,0,0,0,0,0,293,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,37,0.15,0.06,0.0,0.0,0.0,0.0,1.0,1,16698.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,27739.0
0,1,23,9,287,3534,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,125684.0
0,1,23,9,342,2193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.03,1.0,0.0,0.16,18,255,1.0,0.0,0.06,0.06,0.0,0.01,0.0,0,120715.0
0,1,23,9,302,1380,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,187,0.88,0.02,0.0,0.0,0.0,0.01,0.01,0,245.0
0,1,41,1,0,0,0,0,0,0,0,0,0,366,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,96305.0
0,1,23,9,267,9287,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101736.0
0,1,45,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,55249.0
0,1,23,9,201,1110,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,182,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33608.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,111022.0
444,1,56,9,359,11564,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,22,0.1,0.03,0.0,0.0,0.01,0.09,0.0,0,39552.0
0,2,12,9,45,118,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,96650.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,251,1.0,0.0,0.08,0.17,0.0,0.0,0.99,0,49472.0
0,2,12,9,43,129,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,97,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0,112586.0
0,1,33,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,31,0.12,0.07,0.0,0.0,0.0,0.0,1.0,1,43856.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,244,1,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1,122423.0
0,2,12,9,44,93,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,85859.0
0,1,18,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,89774.0
4,1,50,9,1608,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,146,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,15078.0
0,1,25,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,27298.0
0,2,41,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,2144.0
0,1,23,9,233,1645,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28329.0
0,1,50,9,1277,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,21,0.6,0.14,0.03,0.0,0.0,0.0,0.0,0,51009.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,23847.0
0,1,23,9,303,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,103681.0
0,1,23,9,236,267,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4654.0
0,2,12,9,45,150,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.02,174,196,0.77,0.02,0.67,0.01,0.0,0.0,0.0,0,36207.0
0,1,30,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,53723.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.43,0.0,0.0,0.0,0.0,1,49302.0
0,1,27,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,89755.0
0,1,18,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.53,0.06,0.0,255,74,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,94923.0
0,1,30,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,77960.0
0,1,23,9,228,1610,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47281.0
0,1,45,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.05,0.0,0.0,0.0,0.0,1.0,1,83737.0
0,1,23,9,204,728,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,75412.0
0,1,23,9,208,750,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,100546.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,63795.0
1,1,50,9,2926,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,169,0.7,0.03,0.0,0.01,0.0,0.0,0.07,0,78234.0
0,1,23,9,234,1434,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,117086.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.04,0.05,0.0,104,10,0.1,0.1,0.01,0.0,0.87,1.0,0.0,1,95032.0
0,1,23,9,254,857,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,109,237,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,59455.0
0,1,13,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83400.0
0,1,58,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91510.0
0,1,23,9,297,1340,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,224,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,37932.0
0,1,23,9,195,1993,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,5449.0
0,1,23,9,227,1075,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.01,0.01,0.0,0,74334.0
3981,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,49305.0
0,1,11,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,113841.0
0,1,50,9,1702,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,144,0.56,0.03,0.0,0.0,0.0,0.01,0.0,0,116562.0
1,1,50,9,942,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148,131,0.36,0.05,0.01,0.02,0.0,0.0,0.0,0,60490.0
0,1,23,9,331,11204,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,95,131,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,114422.0
0,1,23,9,261,14319,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,51543.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,239,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1891.0
0,1,50,9,547,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,168,0.72,0.05,0.01,0.01,0.01,0.01,0.0,0,46321.0
0,1,28,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,54474.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,152,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,22368.0
0,1,23,9,226,1195,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,15917.0
0,2,12,9,44,71,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,63702.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,46490.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,0.99,1.0,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,51632.0
0,1,23,9,315,5726,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,57385.0
0,1,45,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,118172.0
0,1,45,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,7557.0
0,1,10,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,80456.0
0,1,23,9,286,293,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12467.0
0,1,23,9,225,2944,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118722.0
0,1,20,9,4753,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,104,0.42,0.02,0.42,0.0,0.0,0.0,0.0,1,104702.0
0,1,23,9,309,7732,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,8482.0
0,1,23,9,202,8104,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,12462.0
0,1,45,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,24655.0
0,1,55,1,0,0,0,0,0,0,0,0,0,52,0.0,0.0,0.96,1.0,0.02,1.0,0.0,170,1,0.01,0.37,0.01,0.0,0.0,0.0,1.0,1,51236.0
0,1,10,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,67054.0
0,2,12,9,34,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,43,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0,72878.0
0,1,23,9,237,720,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94377.0
0,1,23,9,317,596,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6628.0
0,1,23,9,202,11670,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,44853.0
0,1,23,9,219,2127,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,64977.0
0,1,56,5,0,0,0,0,0,0,0,0,0,14,0.93,1.0,0.07,0.0,0.29,0.36,0.0,255,47,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,92762.0
0,1,61,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,49711.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.03,0.75,0.0,0.0,0.0,0.0,1,82499.0
0,1,18,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,93284.0
0,1,23,9,189,270,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,52708.0
0,1,23,9,310,4418,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,70,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,89895.0
0,1,23,9,155,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,83493.0
20,1,50,9,2310,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,230.0
4,1,20,4,0,0,0,0,0,0,0,0,0,14,0.0,0.0,1.0,1.0,0.14,0.5,0.0,255,2,0.01,0.04,0.05,0.0,0.0,0.0,1.0,1,81003.0
0,1,23,9,223,321,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,8921.0
0,1,5,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,109463.0
3409,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0,8485.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,239,1.0,0.0,0.03,0.11,0.0,0.0,1.0,0,75218.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,81814.0
0,1,20,9,15722,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,143,0.8,0.07,0.8,0.01,0.0,0.0,0.0,1,41809.0
0,2,12,9,43,132,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75892.0
0,1,23,9,289,1856,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,19689.0
0,2,12,9,42,98,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58389.0
0,1,20,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.5,0.05,0.0,240,60,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,20868.0
0,1,23,9,230,707,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,94,255,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,26381.0
22,1,19,9,335,1054,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,76,0.4,0.03,0.01,0.0,0.0,0.0,0.0,0,7774.0
0,2,12,9,34,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,224,0.84,0.11,0.84,0.01,0.0,0.0,0.0,0,93083.0
0,1,23,9,286,4713,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,20,255,1.0,0.0,0.05,0.07,0.0,0.01,0.0,0,88398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37688.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.23,0.0,0.0,0.95,0,20424.0
0,1,54,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56478.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30498.0
0,2,12,9,46,76,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76485.0
0,1,23,9,306,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0,90012.0
0,1,23,9,230,29228,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,23156.0
0,1,23,9,222,6843,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,33522.0
1,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,120108.0
0,1,23,9,229,1075,0,0,1,0,0,0,0,2,0.0,0.14,0.0,0.0,1.0,0.0,0.43,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,21507.0
0,1,23,9,168,3998,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74425.0
0,1,23,9,293,2400,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,158,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,1742.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,158,1.0,0.0,0.33,0.13,0.0,0.0,1.0,0,752.0
0,1,23,9,185,11394,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,96690.0
