service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46,5,0,0,0,0,274,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,8234.0
39,5,0,0,0,0,125,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,112203.0
18,2,0,0,0,0,254,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,9941.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,203,1.0,0.0,0.18,0.0,0.0,1.0,0,30064.0
57,5,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,59,20,0.32,0.05,0.1,1.0,0.95,0.0,1,39751.0
63,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,33137.0
12,9,44,44,0,0,10,0.0,0.0,1.0,0.0,0.24,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78188.0
23,9,306,1600,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43330.0
46,5,0,0,0,0,263,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,63362.0
12,9,43,75,0,0,228,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,106694.0
46,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,31154.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,0.26,0.0,0.0,0.0,1,5049.0
23,9,304,13380,0,1,4,0.0,0.0,1.0,0.0,0.25,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85596.0
23,9,245,2358,0,1,17,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55427.0
64,5,0,0,0,0,237,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,15061.0
51,9,2168,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.94,0.0,0.0,0,26379.0
23,9,235,370,0,1,12,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.07,0.0,0.0,0.75,0,27523.0
46,5,0,0,0,0,115,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,23886.0
23,5,0,0,0,0,44,0.98,1.0,0.3,0.11,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,28796.0
57,9,201,43347,0,1,1,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.04,0.0,0.2,0.0,0.12,0,23987.0
23,9,308,1298,0,1,17,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25065.0
23,9,329,633,0,1,3,0.0,0.0,1.0,0.0,0.5,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32993.0
11,5,0,0,0,0,220,1.0,1.0,0.09,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,82.0
51,9,765,331,0,1,1,0.0,0.0,1.0,0.0,0.0,158,144,0.91,0.02,0.0,0.0,0.0,0.0,0,120298.0
23,9,331,4823,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115565.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,225,64,0.27,0.01,0.03,0.01,0.03,0.0,0,97870.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.96,0.0,0.0,0.0,1.0,1,73010.0
23,9,334,14206,0,1,1,0.0,0.0,1.0,0.0,1.0,46,255,1.0,0.0,0.05,0.02,0.0,0.0,0,114126.0
46,5,0,0,0,0,31,1.0,1.0,0.23,0.13,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,87657.0
57,5,0,0,0,0,147,1.0,1.0,0.05,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,33849.0
12,9,32,94,0,0,4,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,102106.0
51,9,794,331,0,1,1,0.0,0.0,1.0,0.0,0.0,7,172,0.86,0.29,0.02,0.0,0.0,0.0,0,125723.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.0,0.0,0.0,0,86301.0
46,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,76179.0
46,1,0,0,0,0,119,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,2979.0
23,9,308,1308,0,1,14,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28696.0
12,9,36,0,0,0,8,0.0,0.0,1.0,0.0,0.0,21,124,1.0,0.0,0.02,0.0,0.0,0.0,0,87544.0
23,9,299,2699,0,1,2,0.0,0.0,1.0,0.0,0.15,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,39099.0
12,9,44,133,0,0,78,0.0,0.0,1.0,0.0,0.02,218,196,0.82,0.01,0.01,0.0,0.0,0.0,0,67682.0
23,9,243,4907,0,1,10,0.0,0.0,1.0,0.0,0.11,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,15418.0
46,9,28,0,3,0,160,0.62,0.0,0.38,0.04,0.0,255,60,0.24,0.77,0.0,0.09,0.0,0.0,1,66011.0
23,9,318,947,0,1,3,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.02,0.06,0.01,0.0,0,92430.0
23,9,344,3156,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48729.0
46,5,0,0,0,0,58,1.0,1.0,0.34,0.1,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,121887.0
55,5,0,0,0,0,159,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,15685.0
46,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,34852.0
20,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,112,14,0.12,0.04,0.0,0.01,0.0,0.0,0,110968.0
59,2,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,27470.0
19,5,0,0,0,0,248,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,124634.0
26,1,0,0,0,0,256,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,44152.0
5,5,0,0,0,0,262,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,62539.0
42,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.41,0.0,0.0,0.0,0.0,0,30299.0
46,5,0,0,0,0,27,1.0,1.0,0.41,0.11,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,71949.0
23,9,326,1795,0,1,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72764.0
46,5,0,0,0,0,250,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,27556.0
23,9,168,717,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.01,0.0,0,32226.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,44601.0
23,9,211,3033,0,1,5,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,37497.0
20,9,0,59,0,0,1,0.0,0.04,1.0,0.0,0.09,169,58,0.29,0.02,0.03,0.0,0.0,0.0,0,34617.0
23,9,280,944,0,1,3,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60174.0
12,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,163,14,0.07,0.04,0.14,0.0,0.0,0.0,0,88536.0
23,9,300,315,0,1,2,0.0,0.0,1.0,0.0,0.25,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110958.0
12,9,43,43,0,0,155,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,10283.0
46,5,0,0,0,0,9,1.0,1.0,0.22,0.44,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,105103.0
46,5,0,0,0,0,114,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,88447.0
2,5,0,0,0,0,119,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,121739.0
23,9,353,4580,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44122.0
38,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,150,2,0.01,0.12,0.0,0.0,0.0,1.0,1,84201.0
23,9,226,3630,0,1,7,0.0,0.0,1.0,0.0,0.18,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15502.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,7,2,0.29,0.29,0.0,0.0,0.0,1.0,0,62710.0
46,5,0,0,0,0,211,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,7241.0
23,9,165,2725,0,1,1,0.0,0.0,1.0,0.0,1.0,9,10,1.0,0.0,0.2,0.0,0.0,0.0,1,44574.0
46,1,0,0,0,0,119,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,60543.0
46,5,0,0,0,0,117,1.0,1.0,0.18,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,26017.0
23,9,227,9165,0,1,2,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.06,0.0,0.0,0.0,0,39344.0
57,5,0,0,0,0,78,1.0,1.0,0.24,0.05,0.0,158,40,0.25,0.03,0.05,1.0,0.98,0.0,1,33381.0
17,5,0,0,0,0,35,1.0,1.0,0.46,0.09,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,92998.0
46,1,0,0,0,0,239,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,42017.0
23,9,161,15087,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7056.0
12,9,44,133,0,0,109,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70481.0
31,1,0,0,0,0,242,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,96077.0
41,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,129,55,0.43,0.02,0.0,0.0,0.0,0.0,0,75901.0
23,9,288,410,0,1,31,0.03,0.03,1.0,0.0,0.05,31,255,1.0,0.0,0.05,0.03,0.0,0.0,0,52122.0
34,5,0,0,0,0,215,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,102578.0
23,9,144,584,0,1,1,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.02,0.05,0.01,0.0,0,32303.0
46,1,0,0,0,0,196,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,68387.0
33,5,0,0,0,0,219,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,87140.0
20,5,0,0,0,0,195,1.0,1.0,0.01,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,109461.0
29,1,0,0,0,0,103,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,27811.0
23,9,312,422,0,1,11,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,590.0
23,9,202,983,0,1,15,0.0,0.0,1.0,0.0,0.08,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39479.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,63038.0
23,9,307,1925,0,1,17,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80087.0
20,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.0,0.0,0.0,0,92687.0
6,5,0,0,0,0,114,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,49162.0
19,9,695,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,16,4,0.25,0.25,0.0,0.0,0.0,0.0,0,102479.0
23,9,226,1659,0,1,7,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12521.0
23,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,30,255,1.0,0.0,0.03,0.07,0.02,0.0,0,75291.0
12,9,45,45,0,0,119,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,114378.0
39,5,0,0,0,0,132,1.0,1.0,0.11,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,118946.0
23,9,284,1288,0,1,3,0.33,0.03,1.0,0.0,0.06,174,255,1.0,0.0,0.01,0.01,0.0,0.0,0,80896.0
15,9,1032,0,0,0,438,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,31355.0
46,1,0,0,0,0,6,0.0,0.0,0.17,1.0,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,49392.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,11,36,1.0,0.0,0.14,0.0,0.0,0.0,1,69846.0
42,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,31415.0
51,9,3109,406,0,1,1,0.0,0.0,1.0,0.0,1.0,162,244,0.96,0.01,0.01,0.0,0.0,0.0,0,93991.0
24,5,0,0,0,0,130,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,84168.0
23,9,298,626,0,1,6,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123347.0
51,9,1019,337,0,1,1,0.0,0.0,1.0,0.0,0.0,113,205,0.96,0.02,0.01,0.0,0.0,0.0,0,96968.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,26957.0
12,9,44,75,0,0,208,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64647.0
12,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.57,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,9102.0
57,5,0,0,0,0,64,0.98,1.0,0.23,0.08,0.0,255,35,0.14,0.05,0.0,1.0,1.0,0.0,1,102262.0
23,9,227,4005,0,1,19,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100855.0
23,9,338,1240,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5918.0
51,9,916,336,0,1,1,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.03,0.0,0.0,0.0,0.0,0,106371.0
23,9,202,324,0,1,11,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.0,0.01,0.0,0,7940.0
23,9,248,3200,0,1,7,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13935.0
23,9,280,6014,0,1,1,0.0,0.0,1.0,0.0,0.12,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75588.0
12,9,134,45,0,0,301,0.0,0.0,1.0,0.01,0.0,190,157,0.83,0.01,0.0,0.0,0.0,0.0,0,29280.0
20,9,10272,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.06,0.0,0.79,0.0,0.0,0,98255.0
46,5,0,0,0,0,133,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,76737.0
18,5,0,0,0,0,273,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,18149.0
23,9,246,1860,0,1,3,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21571.0
23,9,323,310,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71079.0
55,5,0,0,0,0,267,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,40801.0
23,9,223,777,0,1,12,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8964.0
12,9,43,127,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,111201.0
23,9,209,2005,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84601.0
23,9,276,622,0,1,3,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25164.0
46,5,0,0,0,0,197,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,1876.0
23,9,283,3468,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35184.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,159,135,0.85,0.01,0.0,0.0,0.0,0.0,1,56467.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,79,79,1.0,0.0,0.0,0.0,0.0,0.04,1,47270.0
64,5,0,0,0,0,112,1.0,1.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,24871.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.08,0.01,0.0,0,124398.0
51,9,1355,392,0,1,2,0.5,0.0,0.5,1.0,0.0,172,91,0.53,0.03,0.0,0.02,0.0,0.05,0,45515.0
23,9,220,882,0,1,18,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124227.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.13,0.0,0.0,1.0,0,53321.0
46,5,0,0,0,0,147,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,51565.0
46,5,0,0,0,0,185,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,52382.0
23,9,330,5392,0,1,13,0.0,0.0,1.0,0.0,0.14,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75758.0
12,9,43,113,0,0,258,0.0,0.0,1.0,0.0,0.01,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0,93372.0
19,9,1189,2445,0,1,1,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.0,0.0,0.0,0.0,1,104755.0
13,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,91799.0
23,9,218,6459,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54516.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,224,1.0,0.0,0.25,0.0,0.0,0.0,1,20097.0
23,9,303,644,0,1,3,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96107.0
23,9,347,273,0,1,1,0.0,0.0,1.0,0.0,0.5,132,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72680.0
46,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,206,17,0.08,0.09,0.0,1.0,1.0,0.0,1,110009.0
4,5,0,0,0,0,281,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,113488.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,10658.0
23,9,296,1600,0,1,9,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.04,0.0,0.0,0.0,0,55908.0
37,5,0,0,0,0,119,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,75369.0
23,9,279,9317,0,1,6,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90711.0
23,9,255,504,0,1,11,0.18,0.18,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35262.0
65,5,0,0,0,0,280,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,26898.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,1,0.01,1.0,0.0,0.0,0.0,1.0,1,107279.0
51,9,1192,331,0,1,1,0.0,0.0,1.0,0.0,1.0,255,125,0.49,0.03,0.0,0.01,0.02,0.0,0,16378.0
15,9,1032,0,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118855.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,243,1.0,0.0,0.25,0.0,0.0,0.0,1,50971.0
42,9,147,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.65,0.0,0.0,0.0,0.0,0,19193.0
46,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,22071.0
20,9,1339,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.0,0.0,0.0,0,37578.0
23,9,240,756,0,1,8,0.0,0.0,1.0,0.0,0.15,149,254,1.0,0.0,0.01,0.01,0.0,0.0,0,3040.0
12,9,45,115,0,0,1,0.0,0.0,1.0,0.0,1.0,222,202,0.91,0.01,0.0,0.0,0.0,0.0,0,19292.0
57,2,0,0,0,0,229,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,92890.0
12,9,43,125,0,0,196,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15699.0
28,5,0,0,0,0,141,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,125681.0
23,9,232,2698,0,1,3,0.0,0.0,1.0,0.0,0.0,42,34,0.81,0.07,0.0,0.0,0.0,0.0,0,33510.0
46,5,0,0,0,0,212,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,64801.0
12,9,46,134,0,0,101,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119052.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.53,0.0,0.0,0.0,0.0,0,47160.0
23,9,214,500,0,1,31,0.0,0.0,1.0,0.0,0.09,168,215,1.0,0.0,0.02,0.0,0.0,0.0,0,50125.0
23,9,288,3921,0,1,24,0.0,0.0,1.0,0.0,0.12,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99363.0
46,5,0,0,0,0,139,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,24191.0
23,9,217,1885,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11387.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,59,1.0,0.0,0.51,0.0,0.0,0.0,1,97852.0
23,5,204,0,0,0,2,0.5,0.2,1.0,0.0,0.4,3,255,1.0,0.0,0.04,0.33,0.0,0.0,0,41343.0
55,5,0,0,0,0,245,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,135.0
23,9,356,2145,0,1,4,0.0,0.0,1.0,0.0,0.5,36,250,1.0,0.0,0.12,0.0,0.0,0.46,0,57100.0
23,9,309,1528,0,1,5,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12423.0
46,5,0,0,0,0,278,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,45320.0
20,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,128,43,0.29,0.04,0.05,0.0,0.0,0.0,0,47161.0
46,5,0,0,0,0,143,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,384.0
20,9,879,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,5073.0
20,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,13157.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,34,14,0.12,0.15,0.14,0.0,0.0,0.0,0,113980.0
46,5,0,0,0,0,138,1.0,1.0,0.1,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,2867.0
23,9,205,525,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,17653.0
46,5,0,0,0,0,291,1.0,1.0,0.08,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,109176.0
46,9,28,0,3,0,68,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,1,67470.0
46,1,0,0,0,0,141,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,1.0,1,124979.0
23,9,282,10965,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106532.0
23,9,217,1035,0,1,39,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3398.0
51,9,1351,334,0,1,1,0.0,0.0,1.0,0.0,1.0,185,166,0.68,0.03,0.01,0.0,0.0,0.0,0,32902.0
51,9,2023,376,0,1,1,0.0,0.0,1.0,0.0,1.0,46,245,0.98,0.04,0.01,0.0,0.0,0.0,0,39957.0
7,5,0,0,0,0,236,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,65785.0
23,9,300,1511,0,1,19,0.0,0.0,1.0,0.0,0.08,19,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13848.0
