duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,187.0,6731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,82835.0
0.0,1.0,22.0,9.0,323.0,2996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,87711.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,195.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,0.0,96741.0
0.0,2.0,11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,30446.0
0.0,1.0,49.0,9.0,1509.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.33,0.04,0.01,0.02,0.0,0.02,0.0,0.0,104276.0
0.0,1.0,22.0,9.0,235.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123717.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,113751.0
3.0,1.0,49.0,9.0,1237.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,203.0,142.0,0.54,0.01,0.0,0.01,0.0,0.0,0.0,0.0,26260.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,54453.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,102374.0
7.0,1.0,49.0,9.0,1437.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,192.0,0.89,0.17,0.06,0.01,0.0,0.0,0.0,0.0,119045.0
0.0,1.0,22.0,9.0,247.0,1143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60230.0
0.0,1.0,22.0,9.0,333.0,1782.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65964.0
0.0,1.0,22.0,9.0,216.0,648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,28685.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66285.0
12278.0,1.0,55.0,9.0,107.0,4148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.89,0.0,0.2,0.0,2726.0
0.0,1.0,22.0,9.0,233.0,2249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,88566.0
0.0,1.0,49.0,9.0,667.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,91.0,155.0,0.41,0.08,0.01,0.01,0.0,0.0,0.0,0.0,84400.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.15,0.0,0.0,0.95,0.0,109566.0
0.0,1.0,22.0,9.0,289.0,9472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,109661.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,65786.0
0.0,1.0,22.0,9.0,194.0,2761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,34085.0
0.0,1.0,22.0,9.0,311.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,38724.0
0.0,1.0,22.0,9.0,173.0,1529.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.0,96.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,29184.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55743.0
0.0,2.0,11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58276.0
0.0,1.0,22.0,9.0,263.0,769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,15062.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63678.0
27.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.33,105.0,102.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26653.0
0.0,1.0,22.0,9.0,269.0,745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,30.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,4788.0
0.0,1.0,22.0,9.0,299.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,93.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,103747.0
0.0,1.0,49.0,9.0,1089.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,166.0,174.0,0.66,0.04,0.01,0.01,0.01,0.01,0.0,0.0,97216.0
0.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,61.0,7.0,0.05,0.1,0.02,0.29,0.0,0.0,0.0,0.0,26355.0
0.0,1.0,22.0,9.0,217.0,1497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,90781.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.06,0.0,0.55,0.0,0.0,1.0,101637.0
0.0,1.0,22.0,9.0,287.0,1728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,5257.0
0.0,1.0,22.0,9.0,265.0,3773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,118583.0
0.0,1.0,22.0,9.0,220.0,1135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,107828.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,94.0,0.49,0.08,0.49,0.02,0.0,0.0,0.0,0.0,121410.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,70263.0
0.0,1.0,22.0,9.0,313.0,1448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,58117.0
0.0,1.0,22.0,9.0,230.0,258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833.0
0.0,2.0,11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118724.0
0.0,1.0,22.0,9.0,219.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88322.0
0.0,1.0,22.0,9.0,251.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112957.0
0.0,1.0,22.0,9.0,199.0,3485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,95073.0
0.0,1.0,22.0,9.0,287.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49607.0
0.0,1.0,22.0,9.0,302.0,10063.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,117701.0
0.0,1.0,22.0,9.0,239.0,12615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123024.0
0.0,1.0,22.0,9.0,305.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,199.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23829.0
0.0,1.0,22.0,9.0,197.0,1422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,12647.0
0.0,1.0,22.0,9.0,204.0,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44020.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0.0,11918.0
1.0,1.0,49.0,9.0,1404.0,455.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,58.0,0.79,0.06,0.01,0.03,0.0,0.0,0.02,0.0,84322.0
0.0,1.0,22.0,9.0,227.0,1546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,25.0,96.0,1.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,54386.0
0.0,1.0,22.0,9.0,218.0,1156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,77695.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,32672.0
0.0,1.0,22.0,9.0,455.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,116842.0
0.0,1.0,22.0,9.0,258.0,741.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,125789.0
0.0,1.0,22.0,9.0,242.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48508.0
0.0,1.0,22.0,9.0,365.0,807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,239.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,64803.0
0.0,1.0,22.0,9.0,231.0,7333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22444.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,229.0,1.0,0.0,0.08,0.21,0.0,0.0,0.96,0.0,43560.0
0.0,1.0,22.0,9.0,304.0,1722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115915.0
0.0,1.0,22.0,9.0,311.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29499.0
0.0,1.0,22.0,9.0,368.0,7653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119365.0
0.0,1.0,49.0,9.0,929.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.0,95516.0
0.0,1.0,22.0,9.0,238.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,17731.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90346.0
0.0,1.0,22.0,9.0,328.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,114151.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36.0,98.0,0.08,0.08,0.08,0.02,0.0,0.0,0.0,0.0,113855.0
0.0,1.0,22.0,9.0,232.0,52465.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73310.0
11.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,4658.0
0.0,1.0,22.0,9.0,236.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,51.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,68848.0
98.0,1.0,22.0,9.0,303.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.04,0.0,34611.0
0.0,1.0,22.0,9.0,206.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98699.0
0.0,1.0,22.0,9.0,292.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,198.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,90716.0
0.0,1.0,22.0,9.0,380.0,1398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0
0.0,1.0,22.0,9.0,258.0,19986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191.0
0.0,1.0,22.0,9.0,240.0,6086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69933.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44996.0
0.0,1.0,22.0,9.0,235.0,1836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,144.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,99882.0
0.0,1.0,22.0,9.0,201.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,1365.0
0.0,1.0,22.0,9.0,367.0,2906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,2219.0
3320.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.93,0.0,0.0,0.0,0.0,0.0,103465.0
0.0,1.0,49.0,9.0,1670.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,64251.0
0.0,2.0,11.0,9.0,45.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558.0
0.0,1.0,22.0,9.0,299.0,12605.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,34.0,255.0,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,53508.0
0.0,1.0,22.0,9.0,234.0,6084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,69424.0
0.0,1.0,22.0,9.0,325.0,5888.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,22904.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58687.0
0.0,1.0,22.0,9.0,281.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117442.0
0.0,1.0,22.0,9.0,332.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,85562.0
0.0,1.0,22.0,9.0,360.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,113847.0
0.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,74468.0
0.0,1.0,22.0,9.0,214.0,9673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0
0.0,2.0,11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,93586.0
0.0,2.0,11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,31.0,28.0,0.9,0.06,0.03,0.0,0.0,0.0,0.0,0.0,50358.0
31.0,1.0,18.0,9.0,58.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,26.0,0.18,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1914.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,150.0,139.0,0.6,0.09,0.01,0.01,0.03,0.02,0.0,0.0,76017.0
40.0,1.0,18.0,9.0,327.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.15,0.06,0.02,0.0,0.0,0.0,0.0,0.0,84827.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.78,0.07,0.0,0.0,0.0,0.0,0.0,13496.0
0.0,1.0,22.0,9.0,300.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,18898.0
0.0,1.0,22.0,9.0,218.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,21557.0
0.0,1.0,22.0,9.0,291.0,1084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56860.0
429.0,1.0,22.0,9.0,332.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0.0,62141.0
