service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59846.0
20.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,201.0,78.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,118216.0
24.0,9.0,254.0,310.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66710.0
52.0,9.0,1298.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,161.0,0.11,0.08,0.02,0.0,0.0,0.0,0.0,66910.0
52.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,99.0,0.17,1.0,0.03,0.0,0.0,0.02,1.0,34409.0
24.0,9.0,261.0,585.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16107.0
24.0,9.0,282.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46954.0
47.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39295.0
24.0,9.0,348.0,350.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38472.0
24.0,9.0,222.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,56473.0
20.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,113.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,44832.0
52.0,9.0,1450.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,84.0,65.0,0.77,0.07,0.0,0.0,0.0,0.0,0.0,96953.0
24.0,9.0,258.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114133.0
24.0,9.0,228.0,481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,60.0,255.0,1.0,0.0,0.06,0.02,0.01,0.0,0.0,96246.0
52.0,9.0,918.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,108727.0
52.0,9.0,1430.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,120.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16829.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66722.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,87565.0
24.0,9.0,278.0,376.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83105.0
58.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.03,0.53,0.0,204.0,54.0,0.26,0.1,0.0,0.01,0.04,0.93,1.0,33374.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,93345.0
24.0,5.0,0.0,0.0,0.0,1.0,52.0,0.81,1.0,0.02,0.4,0.0,255.0,204.0,0.8,0.08,0.0,0.16,0.0,0.0,1.0,29078.0
24.0,9.0,321.0,283.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91040.0
52.0,9.0,1109.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,137.0,0.68,0.1,0.02,0.0,0.01,0.0,0.0,96648.0
52.0,9.0,844.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,140.0,0.73,0.13,0.01,0.0,0.0,0.0,0.0,29538.0
24.0,9.0,238.0,366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17731.0
47.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.39,0.09,0.0,255.0,45.0,0.18,0.44,0.0,0.16,0.0,0.0,1.0,124157.0
47.0,9.0,28.0,0.0,3.0,0.0,168.0,0.6,0.0,0.4,0.04,0.0,255.0,68.0,0.27,0.74,0.0,0.09,0.0,0.0,1.0,53350.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33700.0
52.0,9.0,3049.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,150.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,66193.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,55567.0
20.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,107836.0
24.0,9.0,258.0,607.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26745.0
58.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,22342.0
47.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,107585.0
52.0,2.0,6234.0,1628.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,75.0,0.15,0.78,0.03,0.0,0.0,0.01,0.0,15358.0
24.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,26.0,0.81,0.09,0.0,0.0,0.0,0.0,0.0,109230.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.16,0.0,0.0,0.0,0.0,1.0,88207.0
24.0,9.0,289.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121844.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,58503.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,37556.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.15,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46742.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,107471.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,71910.0
61.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,82900.0
52.0,9.0,1436.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,109.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,5400.0
20.0,9.0,7233.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,54.0,103.0,0.37,0.09,0.02,0.0,0.0,0.0,0.0,17705.0
24.0,9.0,246.0,168.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76224.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,118773.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,63192.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,67744.0
24.0,9.0,242.0,453.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,71801.0
24.0,9.0,269.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74022.0
47.0,9.0,28.0,0.0,3.0,0.0,154.0,0.65,0.0,0.35,0.05,0.0,255.0,54.0,0.21,0.79,0.0,0.09,0.0,0.0,1.0,32813.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,105349.0
52.0,9.0,1165.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,71.0,0.28,0.05,0.0,0.49,0.0,0.0,0.0,36961.0
24.0,9.0,321.0,253.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41243.0
24.0,9.0,258.0,382.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112049.0
24.0,9.0,339.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18312.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,2890.0
24.0,9.0,207.0,513.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,115925.0
24.0,9.0,214.0,367.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63821.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,26968.0
20.0,9.0,854.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,41.0,58.0,0.41,0.1,0.03,0.0,0.0,0.0,0.0,79707.0
20.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,49.0,94.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,121410.0
15.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40990.0
24.0,9.0,286.0,466.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113155.0
47.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.18,0.09,0.0,255.0,37.0,0.15,0.53,0.0,0.0,0.0,0.0,1.0,32378.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47370.0
52.0,9.0,758.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,203.0,0.78,0.07,0.01,0.0,0.0,0.0,0.0,28384.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59767.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,126.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,4887.0
52.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,163.0,0.48,0.19,0.02,0.0,0.0,0.0,0.0,8636.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1540.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,104972.0
47.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.28,0.08,0.0,255.0,41.0,0.16,0.22,0.0,0.0,0.0,0.0,1.0,84247.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,85509.0
24.0,9.0,338.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87521.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,141.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38876.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,76825.0
58.0,9.0,39.0,121.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,82446.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,39222.0
52.0,9.0,1206.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,11.0,0.14,0.09,0.18,0.0,0.09,0.0,0.0,120983.0
24.0,9.0,201.0,458.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.0
24.0,9.0,297.0,753.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53958.0
47.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.48,0.0,0.09,0.0,0.0,1.0,79217.0
20.0,9.0,5319.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,109726.0
24.0,9.0,265.0,872.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32923.0
24.0,9.0,299.0,305.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44828.0
24.0,9.0,239.0,467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122953.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87967.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,60240.0
24.0,9.0,233.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96326.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,37067.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123516.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,110.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,20478.0
20.0,9.0,7422.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,25140.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.38,0.02,0.03,0.01,0.01,0.0,0.0,125267.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,151.0,0.75,0.5,0.04,0.25,0.0,0.0,1.0,24001.0
42.0,9.0,516.0,4.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36670.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28730.0
52.0,9.0,687.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,132.0,0.54,0.04,0.02,0.01,0.0,0.02,0.0,88135.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48157.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.02,0.0,1.0,1.0,50028.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,64.0,0.08,0.05,0.03,0.0,0.25,0.0,0.0,34336.0
52.0,9.0,14158.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,132.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,80364.0
58.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.08,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,116511.0
24.0,9.0,262.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72710.0
58.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.07,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,69192.0
24.0,9.0,217.0,316.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15408.0
20.0,9.0,637.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,95111.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,63956.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,33528.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,102045.0
20.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,72102.0
24.0,9.0,287.0,811.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56558.0
24.0,9.0,212.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49990.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,224.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,48268.0
24.0,9.0,237.0,354.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46779.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.05,0.7,0.0,0.0,0.0,0.0,0.0,90745.0
52.0,9.0,893.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,167.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,39202.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,98.0,4.0,0.04,0.07,0.0,0.02,0.0,0.0,1.0,101677.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58375.0
52.0,9.0,811.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,75781.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,29.0,0.33,0.07,0.0,0.0,0.0,0.0,0.0,77010.0
24.0,9.0,219.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60257.0
20.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30071.0
52.0,9.0,1063.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,160.0,0.92,0.11,0.01,0.0,0.0,0.0,0.0,121562.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,96575.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,112934.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,10715.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,82312.0
18.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.28,0.06,0.0,151.0,45.0,0.26,0.03,0.04,1.0,0.89,0.0,1.0,5947.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,121938.0
52.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,105088.0
52.0,9.0,1064.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,94.0,0.75,0.5,0.03,0.0,0.0,0.0,0.0,101184.0
24.0,9.0,221.0,313.0,0.0,1.0,4.0,0.0,0.09,1.0,0.0,0.36,234.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111649.0
20.0,9.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.96,0.0,0.96,0.0,0.0,0.0,74851.0
24.0,9.0,244.0,390.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87426.0
15.0,9.0,1032.0,0.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,65997.0
52.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,118.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,118938.0
52.0,9.0,1679.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.08,0.0,0.69,0.0,0.0,0.0,122527.0
52.0,9.0,1720.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,5148.0
52.0,9.0,1809.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,90.0,0.81,0.25,0.03,0.0,0.0,0.0,0.0,7215.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,28.0,1.0,0.04,0.71,0.0,0.71,1.0,0.0,1.0,19523.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93187.0
20.0,9.0,7767.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,32.0,0.17,0.05,0.06,0.0,0.0,0.0,0.0,6561.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4884.0
20.0,9.0,16787.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.0,0.8,0.0,0.0,0.0,124279.0
58.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,115592.0
45.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,8.0,0.05,0.06,0.25,0.0,0.0,0.0,0.0,4018.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82134.0
