service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,102.0,0.22,0.07,0.02,0.02,0.0,0.0,0.0,63330.0
19.0,9.0,879.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,85.0,100.0,0.33,0.04,0.02,0.0,0.0,0.0,0.0,45236.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,27.0,131.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,112675.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,70786.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,55571.0
19.0,9.0,1830.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,155.0,80.0,0.36,0.02,0.03,0.0,0.0,0.0,0.0,115024.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.29,0.08,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,16797.0
50.0,9.0,1531.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,183.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,49527.0
19.0,9.0,11376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,162.0,95.0,0.27,0.02,0.02,0.0,0.0,0.0,0.0,65460.0
46.0,9.0,28.0,0.0,3.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.04,0.0,0.02,0.0,0.0,1.0,78946.0
19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,37.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,20347.0
4.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,10882.0
22.0,9.0,204.0,165.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87006.0
14.0,9.0,1032.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27390.0
19.0,9.0,5891.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,56120.0
2.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,81555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,103561.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,68331.0
14.0,9.0,520.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30860.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,33781.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,9909.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,81253.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.13,0.0,0.02,0.02,0.0,1.0,29570.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.28,0.0,0.0,0.0,0.0,1.0,4221.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,94099.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,77580.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,71472.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.51,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,92418.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,103888.0
46.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,87326.0
46.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.49,0.0,0.09,0.0,0.0,1.0,83920.0
19.0,9.0,151264.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.04,0.0,0.16,0.0,0.0,0.0,60167.0
50.0,9.0,1222.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,112.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,40383.0
50.0,9.0,2372.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,62.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,74563.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.23,0.0,0.0,0.0,0.0,1.0,120883.0
14.0,9.0,1032.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6769.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15494.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,107160.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,94867.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.05,1.0,0.0,0.2,129.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,93537.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,32624.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,11.0,0.13,0.06,0.0,0.01,0.09,0.0,0.0,56190.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,25557.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41388.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27559.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99065.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,27547.0
19.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,58338.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,95200.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,115634.0
50.0,9.0,685.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,162.0,0.68,0.04,0.01,0.01,0.01,0.0,0.0,49179.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,187.0,42.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,125687.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,52.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,8730.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,192.0,0.83,0.01,0.0,0.0,0.0,1.0,0.0,8426.0
2.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,125327.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,45976.0
50.0,9.0,1095.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,65.0,0.88,0.05,0.0,0.0,0.0,0.0,0.0,63853.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,31880.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,3309.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.08,0.0,27.0,51.0,0.19,0.11,0.04,0.93,0.1,0.0,1.0,760.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18426.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114716.0
50.0,9.0,750.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,71.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,103022.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,0.8,0.4,0.06,0.0,0.0,0.0,0.0,72524.0
19.0,9.0,1830.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.63,0.0,0.0,0.0,0.0,0.0,97734.0
50.0,9.0,917.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,179.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,116938.0
22.0,9.0,336.0,185.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,100744.0
50.0,9.0,2740.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.03,0.0,0.0,0.01,0.0,0.0,46182.0
14.0,9.0,1032.0,0.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,20268.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,49387.0
14.0,9.0,520.0,0.0,0.0,0.0,439.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21281.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,50.0,58.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,91608.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,171.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,8327.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,81816.0
46.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,249.0,46.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,124189.0
46.0,9.0,28.0,0.0,3.0,0.0,80.0,0.01,0.0,0.98,0.04,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,69403.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40577.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,32887.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,105347.0
50.0,9.0,1460.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,171.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,107234.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,92561.0
19.0,9.0,4316.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.21,0.05,0.02,0.0,0.0,0.0,0.0,104451.0
14.0,9.0,1032.0,0.0,0.0,0.0,329.0,0.0,0.0,1.0,0.0,0.0,245.0,151.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,57343.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,113.0,40.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,24988.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,63120.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,66488.0
50.0,9.0,951.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,48.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,22375.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,774.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,63305.0
50.0,9.0,627.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,99.0,0.89,0.05,0.0,0.0,0.0,0.0,0.0,37283.0
50.0,9.0,3283.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,66989.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,61190.0
50.0,9.0,845.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,77.0,0.24,0.51,0.03,0.01,0.0,0.03,0.0,22521.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,75.0,0.1,0.05,0.04,0.03,0.0,0.0,0.0,10696.0
50.0,9.0,3370.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,176.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9766.0
14.0,9.0,520.0,0.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66858.0
50.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,141.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,121824.0
50.0,9.0,1239.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,206.0,142.0,0.5,0.01,0.01,0.97,0.7,0.0,0.0,123018.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,26223.0
50.0,9.0,1232.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.55,0.0,0.0,0.0,0.0,0.0,118080.0
50.0,9.0,1687.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,122.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,16269.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,112660.0
19.0,9.0,7077.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,178.0,40.0,0.22,0.06,0.0,0.01,0.03,0.0,0.0,27832.0
46.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.54,0.0,0.09,0.0,0.0,1.0,103932.0
50.0,9.0,726.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,131.0,0.62,0.03,0.0,0.0,0.0,0.02,0.0,83423.0
50.0,9.0,789.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,169.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,82550.0
14.0,9.0,520.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40565.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,81986.0
14.0,9.0,1032.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,88428.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.73,0.0,0.03,0.0,1.0,1.0,2894.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101397.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,85930.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,109587.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61858.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,12906.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7467.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,59.0,64.0,0.34,0.05,0.03,0.0,0.02,0.0,0.0,114393.0
2.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,3290.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,100223.0
19.0,9.0,879.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,2047.0
50.0,9.0,2709.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,80202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113578.0
50.0,9.0,999.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,131.0,0.68,0.02,0.02,0.0,0.0,0.02,0.0,83190.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89152.0
50.0,9.0,607.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,177.0,0.85,0.03,0.01,0.0,0.0,0.05,0.0,26850.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.16,0.0,0.0,0.0,0.0,1.0,7728.0
50.0,9.0,2491.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.01,0.0,0.64,0.67,0.0,0.0,22449.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110177.0
19.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,208.0,98.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,56360.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,149.0,0.69,0.02,0.01,0.0,0.0,0.05,0.0,15769.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,4.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,120702.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,72.0,76.0,0.38,0.07,0.03,0.0,0.0,0.0,0.0,11789.0
14.0,9.0,520.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92207.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,102980.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,86765.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105872.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.03,0.0,0.0,0.0,0.0,1.0,4998.0
50.0,9.0,1612.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,156.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,115849.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,71099.0
50.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
50.0,9.0,1036.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,83.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,92130.0
50.0,9.0,1203.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3653.0
42.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,110914.0
50.0,9.0,1289.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,122.0,0.73,0.09,0.02,0.0,0.0,0.0,0.0,19497.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.21,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,59844.0
3.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.09,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,26828.0
50.0,9.0,680.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,171.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,117464.0
19.0,9.0,2056.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,70399.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1543.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,87.0,0.27,0.04,0.02,0.0,0.0,0.0,0.0,37879.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,4664.0
