service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,5336.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.29,0.33,0.0,0.0,19099.0
19.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,121.0,0.81,0.14,0.02,0.0,0.0,0.0,0.0,102591.0
19.0,9.0,7280.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,46677.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,30.0,0.12,0.04,0.0,1.0,1.0,0.0,1.0,106777.0
49.0,9.0,804.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,213.0,0.89,0.05,0.01,0.0,0.01,0.0,0.0,80507.0
49.0,9.0,2067.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,205.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,101022.0
49.0,9.0,814.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,0.81,0.02,0.01,0.0,0.0,0.0,0.0,7451.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14672.0
49.0,9.0,856.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,148.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,57482.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,21.0,0.12,0.18,0.14,0.0,0.05,0.0,0.0,65127.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.08,0.12,0.33,0.0,0.0,0.0,0.0,29203.0
49.0,9.0,2095.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,124.0,0.49,0.02,0.0,0.0,0.01,0.0,0.0,23950.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122286.0
49.0,9.0,890.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,39.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26881.0
14.0,9.0,520.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32790.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.04,0.0,0.08,0.0,0.0,1.0,3326.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,188.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,74884.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,77.0,9.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,54272.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,111.0,131.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,19995.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.29,0.12,0.0,255.0,7.0,0.03,0.79,0.0,0.03,0.0,0.0,1.0,95172.0
49.0,9.0,1430.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,119.0,76.0,0.64,0.05,0.0,0.0,0.0,0.0,0.0,107185.0
49.0,9.0,3025.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,226.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5628.0
19.0,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,123808.0
44.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.55,0.0,0.09,0.0,0.0,1.0,63459.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,93616.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103869.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,52.0,0.79,0.05,0.04,0.0,0.0,0.0,0.0,22125.0
14.0,9.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,177.0,3.0,0.02,0.06,0.0,0.01,0.0,0.0,1.0,99255.0
22.0,9.0,54540.0,8314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,83927.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,73166.0
49.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,64.0,0.67,0.67,0.03,0.0,0.0,0.0,0.0,77118.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,86702.0
49.0,9.0,991.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,139.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,31469.0
49.0,9.0,1022.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,198.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,45488.0
0.0,6.0,45056.0,48484.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,48.0,7.0,0.15,0.04,0.0,0.1,0.71,0.0,0.0,37685.0
39.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,99119.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,51455.0
22.0,9.0,209.0,170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,20.0,35.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,70344.0
49.0,9.0,911.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,107.0,0.54,0.08,0.03,0.0,0.0,0.0,0.0,65575.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76762.0
55.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,44.0,24.0,0.55,0.05,0.0,0.95,0.92,0.0,1.0,31477.0
41.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,84888.0
19.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,25.0,78.0,0.32,0.08,0.04,0.04,0.01,0.0,0.0,58832.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,20121.0
49.0,9.0,1112.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,57.0,0.48,0.07,0.04,0.0,0.0,0.0,0.0,121294.0
51.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,103675.0
44.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.67,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,50573.0
22.0,4.0,53168.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123745.0
44.0,9.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,33969.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5256.0
49.0,9.0,1435.0,328.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,30.0,154.0,0.93,0.1,0.02,0.03,0.03,0.01,0.0,76550.0
19.0,9.0,5319.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,46.0,99.0,0.65,0.15,0.02,0.0,0.0,0.0,0.0,83040.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.15,0.0,0.0,0.0,0.0,1.0,64675.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,32.0,1.0,0.03,0.72,0.0,0.75,1.0,0.0,1.0,21841.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,13.0,0.16,0.06,0.0,0.0,0.0,0.0,1.0,76264.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64625.0
22.0,7.0,164.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,45636.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,113052.0
14.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27141.0
44.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.93,0.01,0.0,255.0,203.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,44331.0
49.0,9.0,1430.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,194.0,0.89,0.22,0.02,0.0,0.0,0.0,0.0,88366.0
44.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.53,0.0,0.09,0.0,0.0,1.0,81605.0
49.0,9.0,11226.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.85,0.0,0.0,0.0,72121.0
4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,44419.0
14.0,9.0,1032.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,69642.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44983.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,58.0,0.01,0.03,0.03,0.0,0.0,0.0,0.0,13023.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,31790.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,78630.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95864.0
49.0,9.0,1410.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,131.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,110323.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,52251.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.03,0.0,0.0,0.0,0.0,1.0,100518.0
22.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.48,0.07,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,90537.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,112155.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,196.0,51.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,33579.0
49.0,9.0,4372.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,72.0,0.63,0.04,0.03,0.0,0.0,0.0,0.0,26236.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,1.0,111681.0
49.0,9.0,1096.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,167.0,0.7,0.05,0.01,0.01,0.01,0.0,0.0,5643.0
49.0,9.0,882.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,122.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,62442.0
14.0,9.0,520.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93536.0
30.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,123911.0
31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82987.0
49.0,9.0,990.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,97.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,38732.0
60.0,9.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,9972.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,6692.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,108396.0
49.0,9.0,955.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,92.0,0.55,0.05,0.02,0.0,0.01,0.0,0.0,120252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77791.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.55,0.0,255.0,2.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,62859.0
33.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,122486.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,114.0,56.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,63698.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.3,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,73403.0
14.0,9.0,1032.0,0.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,14306.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.18,0.0,0.0,0.0,0.0,1.0,94989.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,97.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1668.0
49.0,9.0,2764.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,164.0,0.85,0.09,0.02,0.0,0.0,0.0,0.0,35764.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,35275.0
19.0,9.0,637.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,81717.0
22.0,9.0,235.0,142.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99731.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,50656.0
19.0,9.0,4763.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,140.0,86.0,0.26,0.04,0.02,0.0,0.0,0.0,0.0,34460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,69491.0
0.0,6.0,43580.0,46746.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,45.0,6.0,0.13,0.04,0.0,0.09,0.67,0.0,0.0,3283.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,13.0,0.39,0.15,0.0,0.0,0.0,0.0,0.0,97830.0
49.0,9.0,762.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,51588.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15234.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,104168.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,108799.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,126.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,113539.0
49.0,9.0,2289.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,159.0,0.68,0.04,0.01,0.01,0.01,0.0,0.0,75290.0
49.0,9.0,2049.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,87.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,125944.0
49.0,9.0,1670.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,64251.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,62380.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,86.0,0.24,0.04,0.02,0.0,0.0,0.0,0.0,115887.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,17493.0
49.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48935.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.06,0.0,0.01,0.0,0.0,1.0,27766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,114161.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,25782.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,45865.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,101283.0
19.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,47890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43444.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,158.0,64.0,0.41,0.04,0.0,0.01,0.0,0.0,1.0,11556.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,1.0,80250.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,39409.0
11.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47406.0
49.0,9.0,904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,161.0,0.62,0.17,0.01,0.0,0.0,0.0,0.0,6872.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,180.0,86.0,0.48,0.04,0.0,0.01,0.0,0.0,1.0,11728.0
44.0,9.0,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.65,0.06,0.0,255.0,130.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,80274.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109508.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,105189.0
40.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.53,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,107459.0
60.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
40.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.15,0.0,0.05,0.65,0.0,129.0,1.0,0.01,0.22,0.0,0.05,0.0,0.0,0.0,51692.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,4.0,0.03,0.04,0.5,0.01,0.0,0.0,0.0,80682.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,87298.0
49.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95520.0
14.0,9.0,1032.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70717.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101972.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,60899.0
44.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,51650.0
49.0,9.0,1742.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,117.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,35711.0
49.0,9.0,12609.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,170.0,0.85,0.05,0.01,0.0,0.0,0.0,0.0,70049.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,84949.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,44276.0
22.0,9.0,269.0,191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,153.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,61655.0
2.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,119682.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,108607.0
