service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,235.0,1414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,87154.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,48.0,0.18,0.12,0.04,0.0,0.0,0.0,0.0,82399.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,18629.0
22.0,9.0,252.0,9514.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102442.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,28992.0
22.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.34,0.07,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,68508.0
56.0,9.0,191.0,7232.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,19.0,0.18,0.04,0.0,0.0,0.0,0.11,0.0,117437.0
45.0,9.0,28.0,0.0,3.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,31830.0
22.0,9.0,265.0,2862.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0
22.0,9.0,146.0,5764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55431.0
50.0,9.0,1452.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,129.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,8761.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74937.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92944.0
22.0,9.0,222.0,2446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109191.0
22.0,9.0,241.0,2603.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16906.0
22.0,9.0,301.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,168.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,20865.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33049.0
19.0,9.0,3909.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14260.0
22.0,9.0,244.0,2295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.33,0.0,0.09,0.0,0.0,1.0,20974.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,45.0,82.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,76631.0
58.0,9.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14098.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106525.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,172.0
22.0,9.0,289.0,1098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122203.0
22.0,9.0,216.0,16129.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38580.0
50.0,9.0,1216.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.6,0.05,0.0,0.01,0.01,0.0,0.0,77236.0
22.0,9.0,311.0,1628.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23808.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,119284.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,101.0,0.48,0.04,0.02,0.0,0.0,0.0,0.0,124251.0
22.0,9.0,237.0,19063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79348.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,55422.0
22.0,9.0,331.0,1953.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108381.0
22.0,9.0,255.0,37867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,24195.0
56.0,9.0,119.0,8667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,3.0,0.04,0.11,0.67,0.0,0.0,0.33,0.0,34653.0
22.0,9.0,233.0,33730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119015.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,75.0,21.0,0.2,0.05,0.1,1.0,0.71,0.0,1.0,55369.0
22.0,9.0,293.0,2670.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44966.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80802.0
61.0,9.0,126.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.2,0.0,72.0,8.0,0.08,0.06,0.25,0.0,0.0,0.0,0.0,63892.0
22.0,9.0,228.0,26903.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84392.0
18.0,9.0,335.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.11,0.0,23750.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,118832.0
18.0,9.0,1053.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,100183.0
22.0,9.0,202.0,1449.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106308.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104625.0
22.0,9.0,286.0,34169.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74837.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,52786.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72451.0
22.0,9.0,287.0,5200.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65359.0
61.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,76456.0
22.0,9.0,220.0,3783.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73172.0
50.0,9.0,954.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,28.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,15848.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,70221.0
22.0,9.0,225.0,9284.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103635.0
18.0,9.0,1254.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,15953.0
22.0,9.0,215.0,1623.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86817.0
22.0,9.0,302.0,2348.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23555.0
15.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.07,0.11,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58702.0
40.0,9.0,516.0,4.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28408.0
22.0,9.0,455.0,10073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61675.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,68520.0
19.0,9.0,11842.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,4.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,45462.0
22.0,9.0,193.0,8163.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,75.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,121465.0
18.0,9.0,1179.0,3380.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,61.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,110398.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,35447.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,17498.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.87,0.87,0.0,1.0,64962.0
45.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.37,0.07,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,10289.0
22.0,9.0,243.0,6844.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,120481.0
22.0,9.0,193.0,9998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65028.0
50.0,9.0,1455.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,173.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,33533.0
22.0,9.0,299.0,12471.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0
22.0,9.0,209.0,5049.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,50475.0
18.0,9.0,1236.0,2450.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,21735.0
22.0,9.0,196.0,17602.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22251.0
22.0,9.0,269.0,11400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,125519.0
22.0,9.0,235.0,10188.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39361.0
50.0,9.0,1080.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,119.0,0.85,0.05,0.02,0.0,0.0,0.0,0.0,122929.0
56.0,9.0,315.0,201030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,14.0,0.08,0.03,0.0,0.0,0.0,0.07,0.0,37853.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,90215.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99468.0
22.0,9.0,206.0,9562.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107986.0
19.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.41,0.0,0.0,0.0,94592.0
14.0,9.0,1032.0,0.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90280.0
50.0,9.0,1449.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,250.0,154.0,0.6,0.02,0.01,0.01,0.01,0.0,0.0,83380.0
22.0,9.0,296.0,1630.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93045.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37168.0
22.0,9.0,325.0,1795.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83622.0
22.0,9.0,260.0,2129.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,53390.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,102.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,90957.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21503.0
22.0,9.0,240.0,2288.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75558.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113307.0
22.0,9.0,172.0,6924.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54510.0
22.0,9.0,281.0,7205.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109824.0
45.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.22,0.0,255.0,47.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,39746.0
40.0,9.0,113.0,0.0,0.0,0.0,26.0,0.0,0.0,0.96,0.08,0.0,255.0,25.0,0.1,0.53,0.0,0.0,0.0,0.0,0.0,90604.0
56.0,9.0,889.0,558164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.33,0.11,0.0,0.0,0.0,0.0,0.0,14703.0
22.0,9.0,201.0,6873.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122596.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,26365.0
22.0,9.0,246.0,6106.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,123804.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.05,0.03,0.0,0.02,0.0,1.0,0.0,101520.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,70266.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,90465.0
22.0,9.0,203.0,6356.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35080.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,156.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,107973.0
18.0,9.0,1464.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,28636.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.03,0.0,0.0,0.0,0.0,1.0,103272.0
22.0,9.0,248.0,22780.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45487.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,122081.0
22.0,9.0,325.0,2531.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,14073.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,110061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,100592.0
50.0,9.0,1459.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,180.0,0.82,0.07,0.01,0.0,0.01,0.0,0.0,78900.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,196.0,91.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,24934.0
22.0,9.0,213.0,1565.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,70.0,1.0,0.0,0.04,0.0,0.01,0.07,0.0,20637.0
18.0,9.0,1431.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,39.0,0.28,0.03,0.0,0.01,0.03,0.0,0.0,122816.0
22.0,9.0,225.0,2043.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34579.0
22.0,9.0,160.0,34719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61308.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11284.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115224.0
40.0,9.0,516.0,4.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75926.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,32.0,10.0,0.12,0.09,0.2,0.0,0.0,0.0,0.0,51653.0
40.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.63,0.11,0.0,0.0,0.0,0.0,0.0,46920.0
22.0,9.0,297.0,22642.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.16,0.0,0.01,0.87,0.0,92565.0
22.0,9.0,309.0,2904.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21836.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,40831.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,109772.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,132.0,38.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,124926.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,23.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,12160.0
22.0,9.0,193.0,17733.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5592.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.25,0.0,255.0,26.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,43623.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,179.0,34.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,84007.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.13,0.0,255.0,49.0,0.19,0.38,0.0,0.16,0.0,0.0,1.0,101419.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,59429.0
50.0,9.0,1241.0,327.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,13.0,0.05,0.6,0.0,0.0,0.0,0.0,0.0,8777.0
22.0,9.0,232.0,1752.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70293.0
19.0,9.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.37,0.0,0.0,0.0,111108.0
22.0,9.0,188.0,3726.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,60280.0
22.0,9.0,197.0,8346.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,4.0,53.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,8230.0
22.0,9.0,244.0,4431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,111.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41283.0
22.0,9.0,176.0,10478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,91025.0
50.0,9.0,1452.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,98.0,0.56,0.25,0.02,0.0,0.0,0.0,0.0,19884.0
22.0,9.0,255.0,1419.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101563.0
19.0,9.0,768.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,103572.0
22.0,9.0,208.0,22996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97573.0
22.0,9.0,294.0,13752.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,20.0,255.0,1.0,0.0,0.09,0.0,0.01,0.01,0.0,91127.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,94.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,102391.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.02,0.0,0.0,1.0,52373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96169.0
