service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,4.0,3484.0,7945.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,19.0,0.13,0.01,0.0,0.0,0.0,0.63,0.0,21921.0
51.0,9.0,2285.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,107.0,0.53,0.08,0.03,0.0,0.0,0.0,0.0,102954.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,80.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,28358.0
33.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,71750.0
23.0,9.0,287.0,324.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18989.0
15.0,9.0,1032.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,49478.0
19.0,9.0,1519.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,26.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,50856.0
23.0,9.0,243.0,4522.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29235.0
51.0,9.0,1002.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,185.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,37458.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84177.0
57.0,9.0,2646.0,12894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.27,0.18,0.4,0.0,0.0,0.0,0.0,62392.0
51.0,9.0,1377.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39540.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,92.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,57234.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,86601.0
23.0,9.0,279.0,7963.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51949.0
19.0,9.0,885.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,19993.0
20.0,9.0,8737.0,0.0,0.0,1.0,9.0,0.0,0.0,0.89,0.22,0.0,216.0,54.0,0.21,0.03,0.04,0.0,0.0,0.0,0.0,51103.0
23.0,9.0,208.0,770.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124959.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.3,0.08,0.07,0.0,0.0,0.0,0.0,83078.0
12.0,9.0,44.0,74.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62068.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102110.0
23.0,9.0,187.0,781.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100582.0
23.0,9.0,256.0,7396.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28878.0
19.0,9.0,1191.0,2448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,121085.0
11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,74618.0
20.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
23.0,9.0,274.0,3067.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109701.0
19.0,9.0,249.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,48.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,24404.0
23.0,9.0,306.0,184.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,103038.0
23.0,9.0,220.0,2714.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0
23.0,9.0,225.0,6332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47313.0
51.0,9.0,2417.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,70484.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.25,0.0,0.0,0.0,0.0,0.0,82471.0
23.0,9.0,244.0,4371.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.06,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42928.0
20.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.13,0.33,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,116382.0
51.0,9.0,1780.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,145.0,0.81,0.03,0.0,0.0,0.0,0.0,0.0,84117.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,1.0,1.0,26886.0
23.0,9.0,158.0,4049.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13256.0
23.0,9.0,221.0,313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72337.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18304.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,23.0,0.11,0.04,0.09,0.0,0.0,0.0,0.0,39422.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,93844.0
23.0,9.0,293.0,3186.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42777.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108668.0
23.0,9.0,227.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74041.0
23.0,9.0,239.0,1165.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52946.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,11342.0
12.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.14,0.0,255.0,3.0,0.01,0.92,0.0,0.03,0.0,0.0,1.0,22262.0
20.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,24.0,31.0,0.17,0.08,0.06,1.0,0.13,0.0,1.0,49077.0
23.0,9.0,213.0,656.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98089.0
11.0,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.01,0.54,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,38008.0
23.0,9.0,196.0,527.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104190.0
0.0,4.0,1266.0,8815.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,9.0,0.21,0.05,0.0,0.0,0.0,0.78,0.0,101438.0
23.0,9.0,241.0,2273.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95839.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.6,0.0,0.01,0.0,1.0,1.0,330.0
46.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.03,0.27,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,61350.0
20.0,9.0,3468.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,86.0,83.0,0.35,0.03,0.02,0.0,0.12,0.0,0.0,18060.0
23.0,9.0,212.0,1847.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122736.0
51.0,9.0,1377.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,53694.0
18.0,9.0,10.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.99,0.98,0.0,0.0,70516.0
23.0,9.0,235.0,2015.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41701.0
23.0,9.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34267.0
23.0,9.0,263.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,123.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,24819.0
23.0,9.0,247.0,2275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33481.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,62310.0
23.0,9.0,296.0,706.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49796.0
23.0,9.0,166.0,429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65399.0
12.0,9.0,43.0,71.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99149.0
23.0,9.0,237.0,725.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89482.0
23.0,9.0,221.0,262.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63863.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56249.0
23.0,9.0,242.0,5658.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23694.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,117.0,2.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,89.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,107242.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,35525.0
23.0,9.0,195.0,1919.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109174.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,80074.0
23.0,5.0,157.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,32434.0
23.0,9.0,216.0,381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77674.0
51.0,9.0,1581.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,124533.0
23.0,9.0,275.0,1637.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0
12.0,9.0,43.0,133.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93931.0
23.0,9.0,189.0,308.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,129.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,56931.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,150.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,67307.0
23.0,9.0,217.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25844.0
23.0,9.0,311.0,354.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76209.0
0.0,4.0,1121.0,7999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,11.0,0.38,0.07,0.0,0.14,0.36,0.45,0.0,1178.0
51.0,9.0,803.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,136.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,41412.0
23.0,9.0,163.0,4297.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,179.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121214.0
23.0,9.0,321.0,2792.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39682.0
13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,39627.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,111567.0
23.0,9.0,216.0,2245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78594.0
23.0,9.0,277.0,263.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58935.0
23.0,9.0,307.0,3731.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55070.0
23.0,9.0,169.0,3973.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21832.0
23.0,9.0,211.0,1195.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66049.0
23.0,9.0,257.0,835.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63855.0
23.0,9.0,207.0,855.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110789.0
23.0,9.0,295.0,4730.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41904.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,96533.0
19.0,2.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,12649.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,120552.0
20.0,9.0,9311.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,129.0,43.0,0.21,0.05,0.05,0.0,0.0,0.0,0.0,71050.0
19.0,9.0,246.0,773.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.24,0.06,0.0,0.02,0.1,0.0,0.0,99054.0
23.0,9.0,224.0,907.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98268.0
57.0,9.0,284.0,1726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,21.0,0.1,0.03,0.0,0.01,0.1,0.0,0.0,76795.0
51.0,9.0,741.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,20007.0
57.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.29,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,44502.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.21,0.11,0.0,255.0,51.0,0.2,0.33,0.0,0.12,0.0,0.0,1.0,58455.0
12.0,9.0,43.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,16562.0
23.0,9.0,214.0,310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45496.0
15.0,9.0,520.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65956.0
23.0,9.0,206.0,1749.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79483.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.04,0.0,0.15,0.0,0.0,1.0,69995.0
42.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,116443.0
19.0,9.0,1211.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,60.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,18585.0
12.0,9.0,45.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120439.0
23.0,9.0,253.0,7473.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87907.0
23.0,9.0,308.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,11083.0
18.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,191.0,10.0,0.04,0.03,0.2,0.01,0.1,0.0,0.0,59682.0
23.0,9.0,207.0,885.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,11753.0
23.0,9.0,233.0,2840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53619.0
12.0,9.0,46.0,134.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36246.0
23.0,9.0,266.0,282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39020.0
51.0,9.0,1249.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,64.0,0.25,0.29,0.03,0.0,0.0,0.0,0.0,24510.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,75646.0
19.0,9.0,1472.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,27.0,0.28,0.04,0.0,0.01,0.04,0.0,0.0,33993.0
23.0,9.0,305.0,1211.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85525.0
57.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.2,0.2,0.8,1.0,107300.0
23.0,9.0,220.0,593.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113289.0
23.0,9.0,283.0,5969.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16425.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,556.0
15.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42312.0
23.0,9.0,244.0,5948.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118423.0
23.0,9.0,199.0,419.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51629.0
19.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.04,0.0,0.01,0.0,0.0,0.0,125345.0
51.0,9.0,1428.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,128.0,0.59,0.05,0.02,0.01,0.01,0.0,0.0,59902.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,26106.0
18.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.67,0.0,0.0,0.0,3972.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,92375.0
20.0,9.0,10073.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,65846.0
23.0,9.0,358.0,876.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96320.0
23.0,9.0,234.0,886.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36887.0
23.0,9.0,192.0,759.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7784.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,94226.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,243.0,89.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,44295.0
23.0,9.0,270.0,2707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63021.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,96494.0
12.0,9.0,43.0,72.0,0.0,0.0,297.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65751.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86642.0
12.0,9.0,46.0,46.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116463.0
18.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,69683.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,40841.0
