service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16791.0
48.0,9.0,1476.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,137.0,0.64,0.06,0.02,0.0,0.01,0.04,0.0,19436.0
48.0,9.0,1572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,143.0,0.68,0.16,0.01,0.0,0.0,0.0,0.0,57427.0
4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,103898.0
48.0,9.0,833.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,169.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,90084.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,123636.0
44.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,9173.0
48.0,9.0,2577.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,115.0,0.6,0.17,0.02,0.0,0.0,0.0,0.0,9583.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,30451.0
48.0,9.0,719.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,136.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,121042.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,120893.0
48.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,137.0,0.13,0.2,0.02,0.0,0.0,0.0,0.0,122883.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,100706.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,84716.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,83513.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,123704.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,215.0,67.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,76175.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,78236.0
19.0,9.0,2056.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,121.0,91.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,101459.0
48.0,9.0,969.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,60.0,0.79,0.21,0.03,0.0,0.0,0.0,0.0,97341.0
44.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,46492.0
18.0,9.0,1241.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,76369.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,96981.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,124163.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,0.8,0.57,0.43,0.4,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,93686.0
48.0,9.0,1255.0,316.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,52.0,107.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0,99692.0
48.0,9.0,1216.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,184.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,35806.0
48.0,9.0,1193.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,129.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49059.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,51939.0
40.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.26,0.0,201.0,1.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,99815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1419.0
48.0,9.0,1464.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,197.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,63869.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,74.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,79033.0
14.0,9.0,520.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123612.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,15870.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,94439.0
48.0,9.0,1860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,63.0,0.48,0.03,0.03,0.0,0.0,0.0,0.0,121871.0
26.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.17,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20815.0
48.0,9.0,1109.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,111.0,0.55,0.05,0.02,0.0,0.0,0.0,0.0,39419.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,45076.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,159.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88215.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,47.0,0.08,0.03,0.04,0.0,0.0,0.0,0.0,100669.0
48.0,9.0,796.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,83.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,91629.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,11279.0
38.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.14,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113792.0
48.0,9.0,1208.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,151.0,0.15,0.15,0.02,0.0,0.0,0.0,0.0,106303.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.12,0.0,0.0,0.0,0.0,1.0,55529.0
22.0,9.0,239.0,248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57239.0
54.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,101780.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,83591.0
48.0,9.0,606.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,42538.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,43883.0
19.0,9.0,8737.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.39,0.08,0.03,0.0,0.0,0.0,0.0,18637.0
19.0,9.0,1830.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,91.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,10090.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,33.0,0.2,0.03,0.06,0.0,0.0,0.0,0.0,1068.0
48.0,9.0,1908.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,134.0,0.81,0.09,0.01,0.0,0.0,0.0,0.0,21140.0
48.0,9.0,880.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,140.0,132.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,83381.0
44.0,9.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.32,0.09,0.0,255.0,52.0,0.2,0.18,0.0,0.0,0.0,0.0,1.0,30382.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,109323.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.02,0.0,0.0,1.0,44305.0
54.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.22,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,49488.0
48.0,9.0,1677.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.05,0.0,0.34,0.0,0.0,0.0,99398.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.06,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,78267.0
44.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,18160.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,21.0,0.09,0.02,0.0,0.0,0.0,0.14,0.0,29907.0
19.0,9.0,1342.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,29303.0
48.0,9.0,1781.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,47007.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,22147.0
22.0,9.0,386.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122050.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,1.0,56389.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,100627.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37421.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10821.0
19.0,9.0,373.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,252.0,128.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,40384.0
48.0,9.0,1119.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,110.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,107417.0
19.0,8.0,2194620.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.61,0.66,0.0,0.0,3263.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2082.0
11.0,9.0,136.0,45.0,0.0,0.0,234.0,0.0,0.0,1.0,0.01,0.0,123.0,90.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,88031.0
14.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124525.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,127.0,33.0,0.26,0.06,0.0,0.02,0.0,0.0,1.0,105131.0
50.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.41,0.12,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,51339.0
54.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.07,0.0,51.0,13.0,0.22,0.06,0.15,0.96,0.69,0.0,1.0,115700.0
19.0,9.0,6062.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,59.0,96.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,86111.0
54.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.29,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,60561.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.83,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,95270.0
48.0,9.0,791.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28955.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,94013.0
22.0,9.0,341.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90286.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,5247.0
19.0,9.0,14189.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82181.0
18.0,9.0,1250.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,22827.0
48.0,9.0,3146.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,177.0,0.83,0.05,0.02,0.0,0.01,0.0,0.0,74341.0
57.0,9.0,78.0,0.0,0.0,0.0,41.0,0.0,0.0,0.02,0.05,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,70847.0
40.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.05,0.0,0.05,0.77,0.0,194.0,1.0,0.01,0.1,0.0,0.01,0.0,0.0,0.0,85999.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,23.0,0.1,0.02,0.09,0.0,0.0,0.0,0.0,55446.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,56837.0
48.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122144.0
54.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,11.0,12.0,1.0,0.0,0.17,1.0,0.92,0.0,1.0,113605.0
48.0,9.0,1143.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,180.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,46034.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,515.0
57.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.1,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,345.0
22.0,9.0,308.0,553.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,35.0,1.0,0.0,0.06,0.0,0.06,0.03,0.0,10188.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.62,0.0,0.0,0.0,0.0,0.0,33106.0
18.0,9.0,1224.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.05,0.0,0.0,1.0,57441.0
5.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,55858.0
22.0,9.0,2044.0,2234.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,32950.0
48.0,9.0,3053.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,182.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89195.0
44.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.43,0.1,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4145.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30277.0
40.0,9.0,143.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,44673.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,23047.0
14.0,9.0,1032.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81591.0
14.0,9.0,520.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86546.0
48.0,9.0,1438.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,19597.0
48.0,9.0,1032.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,152.0,0.35,0.19,0.01,0.0,0.0,0.0,0.0,124829.0
48.0,9.0,801.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,135.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,36408.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,78022.0
48.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,61.0,0.2,0.07,0.03,0.0,0.0,0.0,0.0,59521.0
19.0,9.0,9178.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,125.0,0.49,0.05,0.02,0.0,0.01,0.0,0.0,119799.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,83797.0
48.0,9.0,859.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,10565.0
48.0,9.0,769.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,190.0,0.83,0.06,0.01,0.0,0.01,0.0,0.0,74285.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,18695.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,21486.0
48.0,9.0,1396.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,153.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,94697.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,76159.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,0.96,1.0,0.3,0.15,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,62478.0
54.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,58.0,19.0,0.31,0.05,0.11,1.0,0.95,0.0,1.0,59146.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,92047.0
48.0,9.0,1181.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,120.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,71011.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,122093.0
44.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,81838.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,42237.0
48.0,9.0,1327.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,154.0,0.53,0.09,0.01,0.0,0.0,0.0,0.0,90856.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,83782.0
19.0,6.0,11680.0,0.0,0.0,0.0,7.0,0.14,0.33,0.43,0.71,0.0,183.0,66.0,0.32,0.06,0.03,0.01,0.02,0.0,0.0,65936.0
48.0,9.0,1887.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,177.0,0.78,0.03,0.02,0.01,0.01,0.0,0.0,54955.0
48.0,9.0,1094.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.68,0.0,0.0,0.0,110404.0
48.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,19410.0
44.0,9.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.84,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,84437.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,66057.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,44308.0
19.0,9.0,1214.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,36009.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.95,0.11,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,4794.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.72,0.0,0.03,0.0,0.0,1.0,69738.0
48.0,9.0,1009.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.53,0.0,0.53,0.0,0.0,0.0,80433.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,56671.0
19.0,9.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,7.0,0.18,0.08,0.0,0.0,0.0,0.0,0.0,47177.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,121.0,0.58,0.02,0.02,0.0,0.0,0.0,0.0,53656.0
