service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,76.0,1.0,0.01,0.87,0.0,0.89,1.0,0.0,1.0,98491.0
23.0,9.0,232.0,538.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34626.0
23.0,9.0,227.0,456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,75778.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,0.97,1.0,0.22,0.14,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,45124.0
60.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,15.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,26784.0
23.0,9.0,300.0,1400.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113818.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,107030.0
23.0,9.0,218.0,1483.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95797.0
23.0,9.0,376.0,1525.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92690.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.09,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,3081.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,46.0,0.26,0.09,0.07,0.0,0.0,0.0,0.0,111531.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,106975.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,125675.0
23.0,9.0,306.0,574.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,22600.0
23.0,9.0,276.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122220.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,72.0,0.26,0.37,0.03,0.0,0.0,0.01,0.0,125804.0
23.0,9.0,363.0,768.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25664.0
18.0,9.0,1230.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.05,0.0,0.0,1.0,57648.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,9038.0
23.0,9.0,208.0,464.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47458.0
55.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.23,0.08,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,67841.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,107237.0
19.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,199.0,88.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,31234.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,154.0,2.0,0.01,0.12,0.0,0.01,0.5,0.0,0.0,8826.0
11.0,9.0,46.0,112.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.01,79.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,16431.0
23.0,9.0,190.0,244.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,3746.0
23.0,9.0,306.0,440.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.08,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37756.0
49.0,9.0,770.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,97.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,34720.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,109.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,90678.0
23.0,9.0,312.0,487.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26036.0
23.0,9.0,305.0,1204.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33319.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,81699.0
23.0,9.0,325.0,278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83257.0
23.0,9.0,325.0,1366.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.1,179.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83662.0
11.0,9.0,46.0,46.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,14689.0
23.0,9.0,332.0,2734.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.0
23.0,9.0,217.0,1885.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,1.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,4448.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,106595.0
23.0,9.0,233.0,1931.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92005.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,39.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,48877.0
23.0,9.0,325.0,2649.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96778.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,22354.0
23.0,9.0,218.0,1630.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112535.0
23.0,9.0,251.0,943.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96049.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,123449.0
23.0,9.0,381.0,622.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0
23.0,9.0,239.0,754.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27601.0
49.0,9.0,1879.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,7970.0
11.0,9.0,42.0,131.0,0.0,0.0,194.0,0.0,0.0,0.99,0.01,0.0,83.0,50.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,113775.0
45.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.5,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,40910.0
11.0,9.0,46.0,78.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3179.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,113888.0
18.0,9.0,1224.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,2.0,0.02,0.06,0.0,0.02,0.0,0.0,1.0,26757.0
23.0,9.0,275.0,604.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,11.0,255.0,1.0,0.0,0.05,0.09,0.0,0.0,0.0,3657.0
23.0,9.0,331.0,1972.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70044.0
11.0,9.0,44.0,70.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57554.0
11.0,9.0,44.0,132.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.01,70.0,200.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,97803.0
18.0,9.0,1072.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,50322.0
18.0,9.0,352.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,14.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,111227.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.05,0.0,0.04,0.0,0.0,1.0,13739.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,0.75,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,49263.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,53634.0
23.0,9.0,345.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25698.0
11.0,9.0,45.0,137.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122110.0
11.0,9.0,45.0,153.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42635.0
49.0,9.0,580.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,89434.0
23.0,9.0,332.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115941.0
23.0,9.0,242.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.0
11.0,9.0,44.0,74.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57304.0
45.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.59,0.0,0.09,0.0,0.0,1.0,85809.0
23.0,9.0,202.0,424.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111965.0
49.0,9.0,1125.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,150.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,79296.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,73.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,72508.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,28953.0
25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,104381.0
23.0,9.0,293.0,1976.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119627.0
23.0,9.0,226.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59230.0
11.0,9.0,44.0,44.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124881.0
23.0,9.0,316.0,893.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98348.0
23.0,9.0,215.0,588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70961.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67711.0
11.0,9.0,45.0,134.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100922.0
23.0,9.0,303.0,260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,60354.0
0.0,2.0,1149.0,5865.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,4.0,0.04,0.02,0.0,0.0,0.0,1.0,0.0,67276.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,67755.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,191.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,108241.0
49.0,9.0,727.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,126.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,16278.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,66.0,70.0,0.2,0.08,0.03,0.0,0.0,0.0,0.0,76344.0
23.0,9.0,294.0,998.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,62168.0
49.0,9.0,980.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,49.0,0.91,0.06,0.0,0.0,0.0,0.0,0.0,118258.0
14.0,9.0,520.0,0.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65025.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.33,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,68243.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.87,0.0,0.03,0.0,0.0,1.0,40562.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,105245.0
49.0,9.0,565.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.49,0.0,0.0,0.0,64606.0
41.0,9.0,3468.0,0.0,0.0,1.0,22.0,0.14,0.0,0.05,0.68,0.0,131.0,1.0,0.01,0.24,0.0,0.05,0.0,0.0,0.0,95998.0
49.0,9.0,947.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,28.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,20606.0
23.0,9.0,218.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99440.0
23.0,9.0,220.0,1522.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87609.0
49.0,9.0,1518.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,36.0,0.89,0.22,0.06,0.0,0.0,0.0,0.0,72191.0
11.0,9.0,45.0,128.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0
23.0,9.0,248.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89509.0
18.0,9.0,1151.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,10.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,90130.0
23.0,9.0,288.0,1769.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,89271.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,168.0,163.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,98600.0
23.0,9.0,297.0,1390.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66243.0
23.0,9.0,310.0,484.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35696.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77776.0
23.0,9.0,223.0,1314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64719.0
49.0,9.0,204876.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,158.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,95246.0
18.0,9.0,1251.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,26456.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,72859.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,35435.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,43460.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,62135.0
11.0,9.0,32.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,40881.0
49.0,9.0,2537.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,191.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,83952.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,8518.0
23.0,9.0,316.0,1247.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,132.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11636.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,84.0,0.22,0.04,0.02,0.0,0.0,0.0,0.0,87576.0
49.0,9.0,1469.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,200.0,0.75,0.07,0.01,0.0,0.0,0.0,0.0,124104.0
23.0,9.0,217.0,1645.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34737.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88188.0
41.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,29724.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,43999.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,71000.0
23.0,9.0,306.0,334.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35172.0
19.0,9.0,5558.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.11,71.0,40.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,62595.0
23.0,9.0,340.0,2009.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114741.0
19.0,9.0,4892.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,111823.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.15,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,125625.0
11.0,9.0,48.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,225.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,102887.0
49.0,9.0,553.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,193.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,19685.0
23.0,9.0,194.0,1654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18662.0
49.0,9.0,1421.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,130.0,0.51,0.02,0.02,0.0,0.02,0.0,0.0,47791.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.2,0.06,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,103756.0
23.0,9.0,321.0,1701.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87013.0
23.0,9.0,207.0,354.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111071.0
23.0,9.0,218.0,1738.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94446.0
23.0,9.0,291.0,1758.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21296.0
23.0,9.0,318.0,475.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87010.0
11.0,9.0,43.0,80.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82866.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,31.0,0.13,0.03,0.06,0.0,0.0,0.0,0.0,25721.0
23.0,9.0,332.0,312.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98674.0
23.0,9.0,221.0,274.0,0.0,1.0,25.0,0.0,0.03,1.0,0.0,0.07,56.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,76686.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,238.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57273.0
19.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,42.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,92854.0
23.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,124183.0
23.0,9.0,286.0,659.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84647.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,64551.0
49.0,9.0,827.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,121.0,0.53,0.02,0.02,0.0,0.0,0.05,0.0,11353.0
23.0,9.0,233.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117036.0
49.0,9.0,12399.0,1853.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,244.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,51582.0
