service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,2539.0
22.0,9.0,226.0,9115.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82073.0
22.0,9.0,338.0,1135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,242.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,32980.0
11.0,9.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,87157.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,75.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,94603.0
11.0,9.0,46.0,114.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2856.0
0.0,6.0,44912.0,48247.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,11.0,0.15,0.03,0.0,0.12,0.82,0.0,0.0,70823.0
49.0,9.0,622.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,177.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,37579.0
10.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.03,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,20970.0
22.0,9.0,278.0,176.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,42500.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,35570.0
22.0,9.0,219.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36018.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5308.0
49.0,9.0,3391.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,120510.0
2.0,1.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,35734.0
22.0,9.0,203.0,1415.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,94777.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,39395.0
49.0,9.0,832.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,123.0,0.86,0.14,0.02,0.0,0.0,0.0,0.0,16053.0
22.0,9.0,215.0,655.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90064.0
22.0,9.0,237.0,2557.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,72139.0
11.0,9.0,44.0,152.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.01,212.0,173.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,84190.0
22.0,9.0,331.0,8541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54439.0
22.0,9.0,199.0,198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98748.0
11.0,9.0,44.0,89.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,54258.0
22.0,9.0,284.0,941.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,106.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0
22.0,9.0,330.0,976.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34728.0
22.0,9.0,276.0,2655.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67273.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,57851.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18987.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,100932.0
14.0,9.0,520.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96002.0
22.0,9.0,243.0,2419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47864.0
49.0,9.0,2071.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,185.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,98396.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21013.0
22.0,9.0,270.0,8673.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27859.0
11.0,9.0,45.0,111.0,0.0,0.0,123.0,0.0,0.0,0.99,0.02,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,38447.0
18.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,40.0,0.25,0.03,0.0,0.0,0.0,0.03,0.0,84585.0
22.0,9.0,355.0,820.0,0.0,1.0,9.0,0.11,0.12,1.0,0.0,0.12,117.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,77833.0
22.0,9.0,237.0,788.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113880.0
11.0,9.0,43.0,116.0,0.0,0.0,24.0,0.0,0.0,0.96,0.08,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,1247.0
11.0,9.0,44.0,131.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,79505.0
22.0,9.0,155.0,389.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,125710.0
22.0,9.0,318.0,1629.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,29.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,74768.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,43384.0
19.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103321.0
22.0,9.0,316.0,7933.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88578.0
22.0,9.0,303.0,595.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73713.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,63.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,94239.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,71193.0
22.0,9.0,223.0,467.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,28167.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,0.17,0.5,0.04,0.0,0.0,0.0,0.0,99891.0
22.0,9.0,225.0,1415.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,9.0,320.0,544.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38327.0
11.0,9.0,45.0,128.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100192.0
22.0,9.0,209.0,682.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112376.0
22.0,9.0,284.0,681.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,15746.0
22.0,9.0,282.0,1488.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112713.0
22.0,9.0,220.0,3890.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88967.0
22.0,9.0,270.0,1074.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2921.0
3.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.0,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,46740.0
22.0,9.0,208.0,6992.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102616.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1862.0
49.0,9.0,1414.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,124.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,31083.0
3.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,20692.0
11.0,9.0,79.0,44.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,17759.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,10.0,0.05,0.04,0.2,0.0,0.0,0.0,0.0,121699.0
22.0,9.0,451.0,4308.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83849.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.54,0.06,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,119482.0
22.0,9.0,221.0,5521.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87459.0
11.0,9.0,43.0,71.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29129.0
55.0,9.0,1567.0,2736.0,0.0,1.0,83.0,0.99,0.0,0.01,0.08,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117341.0
6.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,123343.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,31419.0
40.0,9.0,516.0,4.0,0.0,0.0,425.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123810.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,5.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,48393.0
18.0,9.0,873.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120736.0
22.0,9.0,352.0,3461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89423.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,7.0,0.02,0.06,0.29,0.0,0.0,0.0,0.0,65706.0
22.0,9.0,307.0,3166.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56541.0
49.0,9.0,1038.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,136.0,0.45,0.08,0.01,0.0,0.0,0.0,0.0,21311.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,224.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,65974.0
49.0,9.0,1008.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,114.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,96506.0
22.0,9.0,143.0,5894.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,65733.0
22.0,9.0,231.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,74770.0
11.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81609.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,47158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50416.0
22.0,9.0,286.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,129.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57250.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,54.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,25378.0
11.0,9.0,45.0,130.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.01,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,69583.0
22.0,9.0,240.0,6906.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,64436.0
11.0,9.0,45.0,140.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,14019.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30800.0
22.0,9.0,198.0,2810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58538.0
22.0,9.0,297.0,1645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100335.0
22.0,9.0,283.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96608.0
22.0,9.0,329.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125960.0
22.0,9.0,258.0,830.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.0
18.0,9.0,1239.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,93871.0
11.0,9.0,46.0,46.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101985.0
22.0,9.0,251.0,1751.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103055.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,92613.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,13021.0
22.0,9.0,479.0,9142.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,3914.0
11.0,9.0,45.0,78.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70988.0
22.0,9.0,289.0,2804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,155.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39624.0
22.0,9.0,227.0,1231.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75104.0
22.0,9.0,169.0,7591.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115613.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26305.0
22.0,9.0,295.0,4673.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70397.0
18.0,9.0,237.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,65.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,98146.0
22.0,9.0,224.0,1094.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89639.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47336.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,12932.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,26.0,0.55,0.09,0.0,0.0,0.0,0.0,0.0,93662.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,108890.0
19.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,42.0,64.0,0.67,0.07,0.05,0.0,0.0,0.0,0.0,112492.0
22.0,9.0,295.0,1043.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,117081.0
55.0,9.0,286.0,1965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,13.0,0.28,0.09,0.0,0.02,0.08,0.0,0.0,52279.0
11.0,9.0,27.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,67199.0
22.0,9.0,209.0,885.0,0.0,1.0,12.0,0.08,0.07,1.0,0.0,0.13,12.0,255.0,1.0,0.0,0.05,0.08,0.02,0.0,0.0,47807.0
22.0,9.0,329.0,1816.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19368.0
22.0,9.0,251.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125008.0
22.0,9.0,248.0,12605.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88416.0
49.0,9.0,13035.0,1358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,144.0,0.49,0.02,0.01,0.01,0.0,0.0,0.0,80951.0
40.0,9.0,516.0,4.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.0
49.0,9.0,3946.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,195.0,0.71,0.1,0.01,0.01,0.0,0.0,0.0,40807.0
22.0,9.0,230.0,1650.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,64.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,114953.0
4.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,12553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84219.0
22.0,9.0,304.0,462.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60349.0
22.0,9.0,343.0,1948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.16,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43034.0
11.0,9.0,46.0,78.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29220.0
22.0,9.0,243.0,722.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94125.0
22.0,9.0,256.0,5277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92234.0
55.0,4.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,47111.0
22.0,9.0,244.0,2353.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117290.0
22.0,9.0,217.0,301.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120870.0
11.0,9.0,44.0,142.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,85231.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,3950.0
22.0,9.0,302.0,669.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54877.0
49.0,9.0,1323.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,151.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,3631.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.31,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,110785.0
22.0,9.0,212.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52378.0
22.0,9.0,333.0,1948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5529.0
22.0,9.0,333.0,16904.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98098.0
22.0,9.0,167.0,3370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10413.0
22.0,9.0,230.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,132.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,69554.0
22.0,9.0,293.0,704.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71900.0
11.0,9.0,45.0,133.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.29,28.0,27.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,29488.0
61.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,13908.0
22.0,9.0,254.0,4447.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47884.0
