duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,198.0,1077.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,124225.0
0.0,1.0,22.0,9.0,332.0,3395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36993.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,31529.0
0.0,1.0,22.0,9.0,472.0,9463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,115.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,14472.0
0.0,1.0,22.0,9.0,240.0,417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,70765.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,78.0,0.52,0.03,0.52,0.0,0.0,0.0,0.0,1.0,44047.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,235.0,0.92,0.01,0.05,0.0,0.0,0.0,0.0,0.0,116980.0
0.0,2.0,11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,30.0,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0.0,92417.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,84.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,64852.0
0.0,1.0,22.0,9.0,205.0,2530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80055.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,49.0,13.0,0.27,0.14,0.02,0.0,1.0,1.0,0.0,1.0,101413.0
0.0,1.0,49.0,9.0,976.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.45,0.07,0.01,0.01,0.0,0.01,0.0,0.0,15448.0
0.0,1.0,22.0,9.0,320.0,38116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,107027.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0.0,382.0
3.0,1.0,49.0,9.0,2430.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,88231.0
0.0,2.0,11.0,9.0,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,224.0,0.86,0.1,0.86,0.01,0.0,0.0,0.0,0.0,29088.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,69.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,42340.0
0.0,1.0,22.0,9.0,222.0,1150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,94.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,54211.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.33,0.83,0.0,255.0,7.0,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1.0,95270.0
0.0,1.0,22.0,9.0,200.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,62044.0
0.0,1.0,22.0,9.0,298.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,58258.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,229.0,196.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29459.0
0.0,1.0,22.0,9.0,216.0,2526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,16176.0
0.0,1.0,22.0,9.0,280.0,24293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.35,0.15,0.0,255.0,23.0,0.09,0.16,0.49,0.0,0.0,0.0,0.0,1.0,83171.0
0.0,1.0,22.0,9.0,282.0,38435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0.0,8562.0
41411.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,252.0,2.0,0.01,0.27,0.52,0.0,0.0,0.0,1.0,1.0,82456.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,121.0,1.0,0.0,0.09,0.07,0.0,0.0,0.6,0.0,6408.0
0.0,1.0,22.0,9.0,214.0,8912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,96226.0
0.0,1.0,22.0,9.0,221.0,81280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.07,0.0,0.01,0.0,0.0,40651.0
27.0,1.0,18.0,9.0,1524.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,33.0,0.31,0.07,0.01,0.0,0.0,0.0,0.0,0.0,102898.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,96.0,1.0,0.0,0.1,0.28,0.0,0.0,1.0,0.0,32892.0
0.0,1.0,49.0,9.0,3798.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,194.0,0.95,0.06,0.02,0.01,0.0,0.0,0.0,0.0,117456.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55335.0
0.0,1.0,22.0,9.0,222.0,16070.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,76489.0
0.0,1.0,22.0,9.0,255.0,1619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,20.0,0.95,0.1,0.05,0.0,0.0,0.0,0.0,0.0,116225.0
0.0,1.0,22.0,9.0,297.0,4123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0.0,100542.0
0.0,1.0,22.0,9.0,306.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,134.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,58303.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,70.0,255.0,1.0,0.0,0.01,0.19,0.0,0.0,1.0,0.0,88541.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.38,0.1,0.38,0.03,0.03,0.01,0.0,0.0,77374.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107401.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,0.03,0.07,0.0,0.0,1.0,0.0,96287.0
0.0,1.0,22.0,9.0,223.0,979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40528.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.58,0.94,0.0,0.0,0.0,0.0,0.0,113396.0
33.0,1.0,18.0,9.0,888.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,12.0,0.07,0.03,0.01,0.0,0.0,0.0,0.0,0.0,118973.0
0.0,1.0,22.0,9.0,179.0,286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,28.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,42198.0
1.0,1.0,49.0,9.0,1501.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,210.0,0.81,0.01,0.0,0.01,0.0,0.0,0.0,0.0,41087.0
0.0,1.0,22.0,9.0,259.0,7723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,123763.0
0.0,2.0,11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95645.0
0.0,1.0,17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,10.0,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0.0,122649.0
0.0,1.0,22.0,9.0,255.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,160.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,7392.0
0.0,1.0,22.0,9.0,216.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,149.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,24766.0
0.0,1.0,22.0,9.0,198.0,6232.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,97091.0
5390.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,41256.0
0.0,1.0,22.0,9.0,296.0,512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,38123.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3391.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79433.0
0.0,2.0,11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88896.0
0.0,1.0,22.0,9.0,219.0,1920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,88598.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.27,0.18,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,5631.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255.0,66.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,80737.0
0.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,192.0,16.0,0.08,0.03,0.01,0.0,0.0,0.0,0.12,0.0,12022.0
0.0,2.0,11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90380.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,69108.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,25.0,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0.0,49417.0
0.0,1.0,22.0,9.0,298.0,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31.0,255.0,1.0,0.0,0.03,0.09,0.0,0.01,0.0,0.0,107269.0
0.0,1.0,22.0,9.0,321.0,4676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,32.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,93764.0
0.0,1.0,22.0,9.0,223.0,1087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,46764.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.18,0.0,0.01,0.99,0.0,114879.0
0.0,1.0,22.0,9.0,228.0,5233.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,66581.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,85014.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
0.0,1.0,22.0,9.0,298.0,11960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101062.0
0.0,1.0,22.0,9.0,224.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,25602.0
0.0,1.0,55.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.02,0.0,0.04,0.04,0.96,1.0,26413.0
0.0,1.0,49.0,9.0,1223.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,246.0,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,10462.0
0.0,1.0,22.0,9.0,295.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.05,0.02,0.01,0.0,0.0,80674.0
0.0,1.0,22.0,9.0,199.0,463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,98922.0
0.0,1.0,22.0,9.0,327.0,1817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,93.0,1.0,0.01,0.49,0.48,0.0,0.06,0.0,1.0,1.0,73993.0
0.0,1.0,22.0,9.0,319.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,24054.0
0.0,1.0,22.0,9.0,240.0,1315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80923.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,10206.0
0.0,1.0,22.0,9.0,288.0,26088.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,92273.0
0.0,1.0,22.0,9.0,306.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,102656.0
0.0,2.0,11.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,34.0,7.0,0.21,0.15,0.21,0.0,0.0,0.0,0.0,0.0,107849.0
0.0,1.0,22.0,9.0,285.0,1521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,83343.0
0.0,1.0,22.0,9.0,243.0,1042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,219.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,51356.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,250.0,210.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,0.0,36033.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,14417.0
0.0,1.0,49.0,9.0,2708.0,331.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.62,0.0,0.0,0.0,0.08,0.0,0.0,82515.0
0.0,1.0,22.0,9.0,221.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57.0,230.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,11657.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.16,0.09,0.0,0.0,0.0,0.0,0.0,97885.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86474.0
0.0,1.0,22.0,9.0,146.0,5764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,55431.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0.0,97254.0
0.0,1.0,22.0,9.0,238.0,9518.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,112737.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,24.0,0.18,0.01,0.18,0.0,0.0,0.0,0.0,1.0,69855.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,99753.0
0.0,1.0,49.0,9.0,1188.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.02,0.0,0.0,0.42,0.47,0.0,0.0,112899.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.19,0.0,0.0,0.95,0.0,106791.0
0.0,2.0,11.0,9.0,44.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7356.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,53.0,0.25,0.05,0.01,0.04,0.98,0.4,0.0,1.0,72869.0
0.0,1.0,22.0,9.0,240.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.05,0.0,0.0,1.0,0.0,0.37,253.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,21154.0
0.0,1.0,41.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.08,0.0,0.0,0.0,0.08,0.46,0.0,122.0,1.0,0.01,0.18,0.29,0.0,0.03,0.0,0.0,0.0,89017.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0.0,118435.0
