service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,312,5366,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32312.0
44,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,14548.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,101845.0
44,9,1,4,0,0.0,0.0,0.47,0.09,0.0,0.16,0.0,1,62483.0
1,9,203896,28224,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24941.0
49,9,1527,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96133.0
22,9,222,4940,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101682.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116893.0
22,9,238,9257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12885.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,84964.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105328.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80156.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,60252.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3931.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71209.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109081.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51814.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121658.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29302.0
22,9,207,2065,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90091.0
62,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,67949.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,4209.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,120364.0
22,9,234,1719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76653.0
22,4,53208,7300,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,20668.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43999.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,1764.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,94858.0
22,9,265,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102287.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94187.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,120657.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119419.0
48,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,6595.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4738.0
22,9,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88646.0
22,9,249,13784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2865.0
22,9,275,3183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5904.0
41,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59294.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,21709.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102082.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37547.0
54,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53244.0
49,9,853,280,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81366.0
29,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,39249.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,16069.0
44,1,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,121147.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,61915.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81523.0
11,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,115000.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2484.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116850.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,102517.0
22,9,260,2721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68206.0
44,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.5,0.5,1,73877.0
22,9,363,1299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124794.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119056.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62172.0
22,9,242,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91449.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,0.99,1.0,1,9684.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,20213.0
49,9,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53488.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78330.0
49,9,732,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67884.0
22,9,307,254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51190.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117533.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88241.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,89780.0
19,5,0,0,0,1.0,1.0,0.43,0.29,0.0,1.0,1.0,1,51435.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73226.0
22,9,334,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21156.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,43135.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88834.0
49,9,978,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15224.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106599.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16414.0
44,9,1,0,0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,1,93685.0
22,9,327,12259,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114009.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14403.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123849.0
22,9,236,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,74254.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109105.0
22,9,274,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79368.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66225.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113132.0
22,9,283,39296,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88761.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,32342.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69486.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,77127.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94785.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2311.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21612.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122253.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72688.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.12,0.0,1,75916.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,66222.0
22,9,176,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22735.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.15,0.0,1,37517.0
22,9,154,12990,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,18483.0
22,9,254,976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71964.0
22,9,361,5374,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110892.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,27554.0
22,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78517.0
49,9,11587,1548,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,103200.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,114005.0
22,9,355,4488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86719.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,40771.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,8475.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99225.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,26220.0
22,9,201,8222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94465.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7594.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22887.0
44,1,0,0,0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1,54273.0
22,9,235,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123717.0
22,9,226,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28370.0
22,9,254,20731,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,97297.0
44,3,0,0,0,0.7,0.5,0.01,0.38,0.0,0.42,0.5,1,85033.0
18,9,1223,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74898.0
49,9,717,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119789.0
22,9,324,4857,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46242.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,75261.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,62229.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55285.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,72723.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59108.0
44,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,51880.0
22,9,309,1307,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109060.0
49,9,2081,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111542.0
22,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42737.0
22,9,216,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3718.0
22,9,258,5626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74421.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98139.0
22,9,330,6010,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,93311.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13705.0
55,9,466,334069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59633.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43555.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123848.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24230.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,60262.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91990.0
22,9,224,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68153.0
37,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,35134.0
22,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96041.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99015.0
49,9,1503,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76902.0
22,9,308,1512,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89183.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1,79350.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,98942.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93365.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12950.0
22,9,324,1148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106209.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61000.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60105.0
22,9,208,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6593.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,121818.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86457.0
22,9,288,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13433.0
22,9,260,2291,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113382.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.05,0.15,0.0,0,55958.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113194.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,120055.0
22,9,205,1024,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116888.0
22,9,236,3054,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19390.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,101460.0
22,9,211,11541,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52603.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104492.0
22,9,216,1180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97006.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,101158.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55829.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,74059.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75904.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41799.0
22,9,244,2662,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,70677.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66040.0
22,9,235,342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85810.0
22,9,314,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2506.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72672.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54346.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51343.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,41658.0
18,9,283,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54500.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,63517.0
22,9,291,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81449.0
37,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125559.0
22,9,277,6228,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,58712.0
22,9,216,2075,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7028.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,101897.0
51,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.51,0.5,1,68259.0
11,9,92,45,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,103234.0
22,9,197,1448,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47229.0
44,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,110947.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53479.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107401.0
22,9,237,10432,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11632.0
22,9,279,255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5873.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,67625.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72306.0
22,9,247,293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40936.0
22,9,195,1978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66238.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,780.0
22,9,327,818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98006.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101442.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73428.0
18,9,906,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112590.0
55,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,12576.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66807.0
53,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,88427.0
22,9,263,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57376.0
49,9,670,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112969.0
49,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,5175.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,61250.0
22,9,338,3185,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84268.0
17,9,8,273,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,125231.0
56,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43292.0
22,9,219,4743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30210.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111023.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99421.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106357.0
44,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,184.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92778.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54513.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111839.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99051.0
22,9,230,1214,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124102.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,124744.0
22,9,213,1491,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93695.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,47758.0
22,9,326,2212,1,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0,114460.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57522.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118868.0
22,9,284,924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56216.0
22,9,200,11406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104124.0
11,9,88,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120724.0
22,9,208,3399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43322.0
22,9,271,10462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,57075.0
22,9,311,4359,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,27881.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31540.0
6,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,104815.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25581.0
22,9,244,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46941.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80137.0
17,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,37104.0
22,9,286,34169,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74837.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,34839.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,91347.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124774.0
22,9,215,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92667.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16282.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52238.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,103429.0
22,9,316,1284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24534.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31917.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112418.0
22,9,255,25961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88837.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38001.0
22,9,260,908,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87927.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,35716.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105866.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32743.0
22,9,298,3300,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109129.0
22,9,198,620,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86102.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47865.0
28,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,65041.0
49,9,648,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8556.0
36,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,118571.0
51,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,89667.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86579.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,113082.0
22,9,477,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54718.0
22,9,319,15251,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,123332.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84361.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,27782.0
18,9,1477,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50834.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,31959.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,34339.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46161.0
22,9,234,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104447.0
49,9,1022,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117744.0
22,9,329,575,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,72455.0
44,5,0,0,0,1.0,1.0,0.45,0.18,0.0,1.0,1.0,1,114759.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116059.0
16,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,109859.0
22,9,306,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50771.0
22,9,213,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8323.0
10,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,76590.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70456.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,72886.0
17,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,34580.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21723.0
52,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,16728.0
22,9,355,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71617.0
9,1,0,0,0,0.0,0.0,0.01,0.54,0.0,0.0,0.0,1,5768.0
22,9,168,9551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,256.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109911.0
22,9,215,5472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69436.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111711.0
49,9,882,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103722.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19170.0
7,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,48553.0
22,9,248,2750,1,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0,37723.0
19,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,105060.0
22,9,233,2538,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89227.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19691.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,53357.0
22,9,202,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37869.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89254.0
