service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,SF,11,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,20762.0
http,SF,350,1585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101469.0
ftp_data,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43055.0
http,SF,218,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68500.0
ftp,SF,1245,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69561.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62289.0
smtp,SF,866,331,1,0.33,0.33,1.0,0.0,0.0,0.01,0.02,0,91713.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18225.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6061.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99519.0
http,SF,301,1517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,10717.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77420.0
mtp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,99215.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59728.0
sql_net,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,120616.0
http,SF,201,5578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108359.0
http,SF,236,1860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50152.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65874.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11383.0
smtp,SF,1334,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101202.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,85202.0
http,SF,157,44183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72021.0
http,SF,282,2317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99803.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60029.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40756.0
http,SF,231,493,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24923.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22764.0
ftp_data,SF,0,2072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27430.0
http,SF,358,723,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73530.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47292.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,35949.0
telnet,SF,512,70827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58564.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102400.0
http,SF,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42044.0
http,SF,230,1862,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103431.0
http,SF,285,2511,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30350.0
http,SF,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73314.0
smtp,SF,3370,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44591.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102076.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,21394.0
klogin,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,53671.0
smtp,SF,1196,493,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33174.0
private,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,89941.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9556.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36033.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10633.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,93940.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31349.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,55632.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,77356.0
systat,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104348.0
http,SF,171,6026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53283.0
http,SF,324,44211,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41504.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26170.0
http,SF,294,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87257.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40677.0
smtp,SF,716,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74892.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,97362.0
ctf,S0,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,32637.0
smtp,SF,1950,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100329.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50687.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,34431.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56284.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53455.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72248.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51984.0
courier,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7239.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53933.0
private,SF,1,1,0,0.0,0.0,0.67,0.22,0.0,0.18,0.0,1,17940.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100615.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.5,0.0,0.99,0.97,1,41570.0
http,SF,283,2238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8734.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27101.0
telnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35502.0
http,SF,315,1425,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,54338.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25435.0
http,SF,249,2429,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68897.0
http,SF,201,10553,1,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,61018.0
http,SF,284,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104508.0
telnet,RSTO,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,47793.0
http,SF,234,10184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3193.0
other,REJ,0,0,0,0.13,0.0,0.0,1.0,0.0,0.1,0.0,1,15084.0
http,SF,240,435,1,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0,121870.0
http,SF,212,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112941.0
private,SF,1,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1,105592.0
sql_net,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,97284.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,46152.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,12357.0
klogin,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,124339.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22712.0
whois,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,32008.0
http,SF,220,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110676.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,85956.0
ftp_data,SF,1363,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97667.0
http,SF,245,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96103.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14940.0
ftp_data,SF,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7965.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1790.0
ldap,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,71058.0
http,SF,228,19659,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56069.0
http,SF,256,11657,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106086.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,25508.0
ntp_u,SF,48,48,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,19548.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,29463.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,52454.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52884.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62036.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116701.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,84518.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104091.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33132.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114634.0
finger,S0,0,0,0,1.0,1.0,0.14,0.43,0.08,0.98,0.88,1,100152.0
http,SF,151,511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25986.0
private,S0,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,71639.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5060.0
pop_3,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89258.0
efs,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,122505.0
http,SF,321,1235,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115802.0
http,SF,203,1777,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4732.0
private,SF,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,77263.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38358.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115652.0
link,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18438.0
ftp,SF,1431,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,122816.0
http,SF,246,12382,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,41483.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27349.0
telnet,SF,119,8785,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,73178.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70720.0
http,SF,233,2416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65263.0
smtp,SF,1533,472,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,46949.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59389.0
telnet,SF,127,10471,1,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0,23016.0
smtp,SF,984,402,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,93835.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38636.0
http,SF,359,508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89997.0
domain,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56511.0
courier,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35679.0
http,S0,0,0,0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,85632.0
http,SF,208,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60187.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49514.0
http,SF,246,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62397.0
http,S1,204,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,44265.0
name,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,76553.0
klogin,REJ,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,43485.0
netbios_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,95910.0
link,REJ,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,69288.0
domain_u,SF,68,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122470.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95361.0
http,SF,321,581,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,72054.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,5720.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108690.0
http,SF,362,3975,1,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0,11965.0
http,SF,203,7268,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101179.0
http,SF,237,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124503.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74346.0
ftp,SF,231,770,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,117063.0
http,SF,230,492,1,0.0,0.0,1.0,0.0,0.04,0.1,0.0,0,64295.0
nntp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50504.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1326.0
smtp,SF,1066,389,1,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0,123212.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,61633.0
name,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,109904.0
domain_u,SF,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108608.0
private,REJ,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,19870.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37288.0
http,SF,288,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111221.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109074.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42329.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73573.0
http,SF,160,428,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,79417.0
http,SF,330,1252,1,0.09,0.09,1.0,0.0,0.02,0.0,0.0,0,63597.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,23599.0
http,SF,244,2576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31807.0
http,SF,302,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86030.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96856.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104785.0
http,S0,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,33027.0
ftp_data,SF,7162,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61563.0
http,SF,326,1231,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96507.0
http,SF,273,406,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88627.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,27065.0
http,SF,194,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84105.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93410.0
domain_u,SF,42,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,468.0
uucp,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,79455.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29922.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,31733.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95386.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21602.0
http,SF,203,722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78453.0
exec,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58532.0
smtp,SF,1158,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,25486.0
http,SF,216,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13622.0
http,SF,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67956.0
ftp,SF,1470,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64257.0
http,SF,240,1483,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,34167.0
http,SF,204,527,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34660.0
login,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29678.0
private,SF,1,0,0,0.0,0.0,0.81,0.12,0.0,0.03,0.0,1,123467.0
http,SF,215,413,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72002.0
ftp_data,SF,245,0,1,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0,8588.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4737.0
http,SF,278,37097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36223.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,50303.0
telnet,S0,0,0,0,1.0,1.0,0.51,0.05,0.0,1.0,1.0,1,44978.0
smtp,SF,2570,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13236.0
private,REJ,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,40428.0
http,SF,283,309,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39234.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111173.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,97399.0
http,SF,197,315,1,0.12,0.12,1.0,0.0,0.01,0.12,0.0,0,70959.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,8661.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4160.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115333.0
ftp_data,SF,3888,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43867.0
http,SF,236,508,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71787.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13444.0
shell,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,89365.0
ftp,SF,887,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118386.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71726.0
ftp,SF,1497,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86748.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71330.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54558.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6182.0
courier,REJ,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,101980.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55999.0
domain_u,SF,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11712.0
http,SF,202,2377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81454.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28309.0
discard,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17049.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104087.0
urp_i,SF,78,0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,86918.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,76984.0
http,SF,235,6515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81487.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,51607.0
netstat,S0,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,30902.0
http,SF,214,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22263.0
http,SF,211,1459,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120847.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30089.0
http,SF,197,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109233.0
http,SF,296,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80529.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,16661.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12716.0
echo,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6367.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12574.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94278.0
http,SF,331,1287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121480.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,122002.0
whois,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,82121.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68267.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80517.0
ftp_data,SF,373,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56981.0
http,SF,363,3370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96031.0
systat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7235.0
http,SF,229,4326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40912.0
http_443,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,79005.0
http,SF,301,1079,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46109.0
http,RSTR,54540,8315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77262.0
hostnames,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,84530.0
http,SF,330,1083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99543.0
ftp,S1,1223,3371,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,59428.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47896.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,60531.0
ftp_data,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8152.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40564.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36645.0
http,SF,232,1890,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,11496.0
http,SF,311,7128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55667.0
name,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116437.0
http,SF,214,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80566.0
http,SF,294,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114904.0
smtp,SF,1838,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95311.0
http,SF,210,1117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18089.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,6692.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88399.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24544.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60764.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,34723.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123527.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.29,0.0,1,114416.0
http_443,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106171.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,96045.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33600.0
http,SF,383,9712,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100514.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,108374.0
http,SF,167,2583,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,117108.0
private,S0,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,86396.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120109.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116197.0
