service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
smtp,SF,1004,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105685.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93003.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96350.0
smtp,SF,761,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17141.0
efs,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,16443.0
private,S0,0,0,0,1.0,1.0,0.25,0.17,0.0,1.0,1.0,1,62027.0
smtp,SF,1282,287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36864.0
http,SF,231,346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54444.0
ftp_data,SF,172,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,95916.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,104423.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49171.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102670.0
uucp,RSTO,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,53703.0
http,SF,226,3709,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1349.0
http,SF,331,685,1,0.25,0.25,1.0,0.0,0.05,0.07,0.0,0,43720.0
http,SF,143,193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59629.0
http,S0,0,0,0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,1,39468.0
nnsp,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,22562.0
ftp,SF,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
vmnet,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61416.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,122130.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10489.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,123917.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,13167.0
http,SF,238,397,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,123770.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28294.0
smtp,SF,737,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71230.0
private,SF,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,26258.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,30783.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,59484.0
http,SF,332,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84127.0
http,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,65048.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65687.0
private,S0,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,5675.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73554.0
private,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,76450.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39729.0
domain_u,SF,96,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29841.0
finger,S0,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,65599.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105508.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0,117688.0
uucp_path,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,49586.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105394.0
gopher,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97213.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,99244.0
ftp,SF,321,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25421.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101616.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,98058.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,78351.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,31430.0
ftp_data,S0,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,31544.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82680.0
http,SF,328,2943,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,76994.0
http,SF,299,25796,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22928.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104641.0
http,SF,215,368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73224.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,48563.0
http,SF,251,10915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27654.0
http,SF,144,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87886.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25908.0
http,SF,303,25087,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52794.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,98558.0
http,SF,250,7353,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,19103.0
http,SF,221,545,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2290.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,7480.0
discard,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,7764.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71671.0
finger,S0,0,0,0,0.97,1.0,0.37,0.11,0.0,1.0,1.0,1,123456.0
http,SF,255,3209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74106.0
whois,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,107891.0
courier,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119819.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83938.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55872.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46543.0
finger,SF,5,217,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121090.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,80977.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58434.0
smtp,SF,1791,412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74076.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50869.0
domain,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91012.0
http,SF,345,198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60428.0
http,SF,276,39807,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102380.0
telnet,S0,0,0,0,1.0,1.0,0.44,0.12,0.0,1.0,1.0,1,10371.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1018.0
private,RSTR,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,124397.0
http,SF,308,9038,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116405.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0,63043.0
http,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,68935.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,97328.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83157.0
http,SF,239,1231,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62972.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,48830.0
other,SF,1,0,0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,1,72288.0
http,SF,291,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10718.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116860.0
domain_u,SF,34,94,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98039.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27633.0
http,SF,317,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59866.0
other,REJ,0,0,0,0.25,0.0,0.0,1.0,0.0,0.3,0.0,1,112521.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99795.0
http,SF,235,1701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89593.0
pop_3,SF,92,12629,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122785.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,120803.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,16901.0
http,SF,211,745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60382.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,120412.0
http,SF,458,6452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21791.0
gopher,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,58490.0
smtp,SF,918,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67361.0
printer,RSTO,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,67185.0
http,SF,203,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43343.0
http,SF,223,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50035.0
http,SF,239,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36515.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,113900.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51137.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60929.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90156.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4785.0
http,SF,217,237,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119684.0
private,S0,0,0,0,0.06,1.0,0.0,1.0,0.0,0.1,1.0,1,17950.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12339.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7668.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17904.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95253.0
other,SF,4539,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,71214.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29137.0
ftp_data,S0,0,0,0,0.98,1.0,0.22,0.09,0.0,1.0,1.0,1,125230.0
http,SF,234,8180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56687.0
smtp,SF,1608,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92293.0
courier,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17075.0
http,SF,253,1054,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11643.0
http,SF,219,520,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98240.0
http,SF,228,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86452.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35040.0
ftp_data,SF,0,0,0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,25257.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41272.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,19752.0
ftp_data,SF,10073,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75579.0
ntp_u,SF,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8062.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,22078.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,123007.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,38659.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,120781.0
supdup,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,13415.0
http,SF,220,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113435.0
finger,S0,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,17836.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,7241.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,91106.0
uucp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,738.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125473.0
http,SF,207,5443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17373.0
http,SF,231,3664,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102627.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48399.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,109441.0
sunrpc,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118823.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69211.0
Z39_50,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,53988.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42153.0
ftp_data,SF,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66636.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91208.0
http,SF,284,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118225.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34786.0
smtp,SF,725,364,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,49153.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76045.0
finger,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,102581.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,80135.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51805.0
http,SF,204,2612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99155.0
ftp,SF,309,1054,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,83587.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,82521.0
http,SF,311,24017,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,119333.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117612.0
telnet,SF,30,60,0,0.0,0.0,0.25,1.0,0.67,0.0,0.0,1,53882.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77988.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,41115.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,72273.0
vmnet,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,109496.0
http,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81845.0
hostnames,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32294.0
http,SF,234,2229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41700.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70185.0
http_443,REJ,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,4545.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52020.0
http,SF,266,4428,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33576.0
other,SF,8325,0,0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0,99794.0
http,SF,229,1095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85977.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,16236.0
http,SF,291,6924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56101.0
ssh,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29914.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61078.0
http,SF,227,1443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10741.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42797.0
smtp,SF,826,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73566.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60208.0
ftp_data,S0,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,102602.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38505.0
ftp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120462.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2590.0
smtp,SF,1192,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,16378.0
http,SF,206,30113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31784.0
gopher,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,37021.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41464.0
http,SF,314,488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50145.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,103095.0
http,SF,317,898,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,22029.0
domain,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42877.0
domain_u,SF,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21575.0
http,SF,342,322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57429.0
domain_u,SF,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19928.0
http,SF,160,34719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61308.0
http,SF,287,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57627.0
private,REJ,0,0,0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1,61434.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50399.0
ftp_data,SF,10389,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,48583.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,103594.0
private,SF,28,0,0,0.83,0.0,0.17,0.06,0.0,0.09,0.0,1,45500.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61436.0
smtp,SF,1021,329,1,0.33,0.33,1.0,0.0,0.01,0.09,0.02,0,121407.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,84733.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,84242.0
http,SF,213,2948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68643.0
http,SF,198,1111,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12753.0
http,SF,296,3007,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33417.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,24937.0
smtp,SF,121,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52722.0
http,SF,288,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48979.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3760.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,86794.0
http,SF,217,1514,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71781.0
smtp,SF,1317,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32953.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,95347.0
http,SF,273,6831,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79070.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,37107.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,12451.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63385.0
uucp,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112766.0
http,SF,224,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103450.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,6027.0
urp_i,SF,135,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0,35730.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,80843.0
private,SF,105,147,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,117042.0
vmnet,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,100317.0
smtp,SF,1838,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43808.0
name,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45139.0
http,SF,275,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16923.0
http,SF,320,930,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108053.0
private,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,99396.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77438.0
http,RSTOS0,0,0,0,0.8,0.67,0.06,0.39,0.0,0.17,0.01,1,49185.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27467.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115728.0
http,SF,210,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,21173.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37593.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,44342.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37564.0
http,SF,286,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17225.0
http,SF,256,2851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16115.0
private,SF,1,0,0,0.0,0.0,0.17,0.1,0.0,0.05,0.0,1,102652.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49651.0
auth,SF,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74468.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120456.0
smtp,SF,1468,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31946.0
http,SF,298,12246,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38279.0
http,SF,297,545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76667.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12778.0
http,SF,205,4849,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80826.0
smtp,S3,1493,365,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,1857.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101237.0
http,SF,376,6030,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,5113.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,81625.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32364.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,117904.0
http,SF,200,631,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120747.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108297.0
http,SF,306,3650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79625.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.12,0.0,1,66448.0
http,SF,244,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101506.0
smtp,S0,0,0,0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0,107950.0
http,SF,313,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110657.0
http,SF,286,1425,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,1255.0
http,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,103152.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71331.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86362.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107002.0
http,SF,290,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36528.0
telnet,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,52008.0
private,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,6150.0
http,SF,349,402,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107475.0
http,SF,345,3076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63162.0
nnsp,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,15607.0
http,SF,465,8759,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95608.0
