service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,248,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114713.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9821.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.87,1.0,1,5920.0
http,SF,193,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109830.0
http,SF,217,2032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87337.0
link,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,116955.0
domain_u,SF,44,123,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3187.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52848.0
finger,SF,8,446,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,34492.0
ecr_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13278.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95389.0
other,SF,3468,0,1,0.0,0.0,0.05,0.16,0.0,0.0,0.0,0,71129.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,31666.0
smtp,SF,755,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58799.0
http,SF,223,408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111668.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120750.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87908.0
systat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,71395.0
login,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,116321.0
http,SF,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30007.0
ftp,SF,1241,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89976.0
klogin,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,121366.0
http,SF,321,5156,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59556.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43276.0
smtp,SF,1323,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7556.0
smtp,SF,667,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115955.0
uucp_path,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,92405.0
Z39_50,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,89298.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,103288.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108206.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72957.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58961.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.02,0.0,1,94762.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94934.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,10774.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,106632.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,114240.0
http,SF,207,372,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,5851.0
gopher,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,72259.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,48501.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,57666.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,14900.0
domain_u,SF,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30395.0
smtp,SF,1113,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12948.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,32731.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44724.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1,60169.0
time,S0,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,116368.0
sunrpc,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54460.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50740.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88336.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87737.0
smtp,SF,886,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68716.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,59518.0
http,SF,327,3276,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4613.0
private,SF,28,0,0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1,104797.0
smtp,SF,1488,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88475.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60026.0
smtp,SF,1460,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42389.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125050.0
http,SF,348,245,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122012.0
ctf,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108614.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4132.0
http,SF,208,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49558.0
systat,RSTR,0,0,0,0.12,0.0,0.01,0.58,0.0,0.08,0.0,1,27182.0
other,SF,37,0,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,59331.0
supdup,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,62876.0
http,SF,286,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61852.0
ftp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,83734.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,43408.0
ctf,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,101364.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102013.0
ftp_data,S0,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,119095.0
http,SF,302,1233,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52218.0
http,SF,237,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114642.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,115977.0
smtp,SF,920,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95875.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,33511.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,19856.0
http,SF,240,1087,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118774.0
http,SF,229,4900,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8397.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43641.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44759.0
http,SF,321,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112650.0
http,SF,315,536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90579.0
domain_u,SF,46,122,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,24701.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,124662.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1233.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119069.0
ftp_data,SF,8325,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56402.0
http,SF,216,710,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24225.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94398.0
http,SF,321,3109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106542.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5691.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1,46422.0
http,SF,324,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124682.0
http,SF,220,2097,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65934.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4175.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,31301.0
http,SF,325,1189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114503.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101363.0
smtp,SF,1098,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,29662.0
mtp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,92385.0
http,SF,215,4132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106681.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,79910.0
http,SF,262,13985,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,76662.0
http,SF,205,7907,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42592.0
private,S0,0,0,0,1.0,1.0,0.81,0.08,0.0,1.0,1.0,1,99081.0
http,SF,310,9158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88635.0
http,SF,230,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123587.0
smtp,SF,6004,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32199.0
courier,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,33679.0
http,SF,298,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115472.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118035.0
http,SF,222,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101756.0
private,SF,1,0,0,0.0,0.0,0.38,0.12,0.0,0.0,0.0,1,6397.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2818.0
http,SF,332,4904,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,39478.0
http,SF,326,2697,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,78033.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,115465.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70243.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,59136.0
ftp_data,SF,40494,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51078.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111958.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48774.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,67781.0
http,SF,223,4285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55362.0
http,SF,348,321,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,64414.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121393.0
http,SF,218,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13101.0
http,SF,291,1236,1,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0,82170.0
http,SF,297,2286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71420.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39817.0
http,SF,193,1117,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21250.0
http,SF,261,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81680.0
http,SF,175,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21749.0
smtp,SF,1042,334,1,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0,97037.0
smtp,SF,11925,1430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32269.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82378.0
http,SF,225,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46025.0
ctf,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46929.0
discard,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7106.0
Z39_50,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,28342.0
time,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,3192.0
http,SF,298,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117026.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49727.0
smtp,SF,693,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43309.0
ftp_data,SF,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61752.0
http,SF,226,1592,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73537.0
http,SF,312,2593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108051.0
private,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58806.0
finger,S0,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,9605.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125344.0
http,SF,192,1745,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57838.0
http,SF,247,3929,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88222.0
domain_u,SF,85,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52497.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,98939.0
http,SF,307,1659,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68712.0
http,SF,208,3897,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,61914.0
http,SF,242,8913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35753.0
http,SF,219,1826,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95033.0
domain,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4297.0
http,SF,229,1481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53200.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,100299.0
http,SF,192,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100607.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,59198.0
domain_u,SF,45,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80218.0
uucp_path,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,51697.0
http,SF,191,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52716.0
systat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101318.0
telnet,S0,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,76348.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,74709.0
http,SF,245,4976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27951.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85590.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35876.0
http,SF,200,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84879.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22232.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,33661.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54047.0
smtp,SF,829,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78355.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96498.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83306.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,65214.0
http,SF,168,499,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80180.0
ldap,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,12981.0
http,SF,183,8939,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,6236.0
http,SF,222,18918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53213.0
http_443,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,16921.0
IRC,RSTR,2601,11245,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,26812.0
http,SF,296,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38546.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38713.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79211.0
http,SF,328,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19148.0
http,SF,315,1223,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109546.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106350.0
ftp_data,SF,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99885.0
finger,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14879.0
auth,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116298.0
private,SF,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,7409.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,74260.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66845.0
smtp,SF,1610,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116907.0
private,SF,1,0,0,0.0,0.0,0.08,0.27,0.0,0.0,0.0,1,1174.0
http,SF,309,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43743.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107988.0
http,SF,340,7802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11414.0
smtp,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43906.0
finger,S0,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1,103205.0
uucp,S0,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,108458.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,89535.0
auth,SF,10,36,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,9433.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110489.0
private,REJ,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,34025.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76779.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76907.0
http,SF,227,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49107.0
http,SF,330,837,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31822.0
http,SF,342,11368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32823.0
http,SF,193,14806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84447.0
login,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92543.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69145.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1815.0
pop_3,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72369.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123803.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51057.0
http,SF,207,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98178.0
IRC,RSTO,1305,5215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74919.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7811.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118702.0
nnsp,S0,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,25452.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,46928.0
http,SF,233,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123378.0
pop_3,SF,66,2117,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,73546.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21865.0
http,SF,204,36111,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84554.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31669.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67281.0
http,SF,231,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41258.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35370.0
http,SF,320,460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30856.0
http,SF,235,664,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,87450.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43966.0
http,SF,299,1443,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18224.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35695.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93747.0
http,SF,314,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61079.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89893.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,9737.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52338.0
http,SF,323,598,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4078.0
csnet_ns,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,6960.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44674.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51135.0
http,SF,213,2427,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68419.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58428.0
private,SF,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,47792.0
smtp,SF,3588,411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41916.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65909.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15960.0
http,SF,237,4428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24368.0
http,SF,303,757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68116.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,122949.0
http,SF,191,1392,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22834.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,6627.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65019.0
smtp,SF,1488,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79914.0
http,SF,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110559.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,101780.0
auth,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,14114.0
http,SF,328,927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54221.0
http,SF,314,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114793.0
smtp,SF,895,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109656.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91660.0
ftp,SF,288,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9634.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,36695.0
other,SF,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,74942.0
http,S0,0,0,0,0.93,1.0,0.93,0.13,0.0,1.0,1.0,1,118677.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16319.0
smtp,SF,1364,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,62489.0
kshell,REJ,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,104708.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83490.0
efs,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102356.0
http,SF,210,7205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100380.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,98168.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5897.0
telnet,SF,99,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120647.0
http,SF,256,2066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101087.0
http,SF,299,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91334.0
telnet,SF,286,1965,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,52279.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,122876.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101005.0
