service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,207,294,0,1,12,0.0,0.0,1.0,0.0,0.0,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85435.0
22,9,277,2253,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.01,0.0,0,641.0
49,9,749,334,0,1,1,0.0,0.0,1.0,0.0,1.0,91,68,0.56,0.02,0.03,0.0,0.0,0.0,0,114180.0
22,5,0,0,0,0,40,1.0,1.0,0.35,0.1,0.0,122,34,0.28,0.03,0.0,0.98,1.0,0.0,1,8502.0
11,9,44,132,0,0,308,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,92987.0
22,9,228,4781,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22839.0
44,1,0,0,0,0,136,0.0,0.0,0.13,0.06,0.0,255,38,0.15,0.07,0.0,0.0,0.0,1.0,1,121536.0
49,9,845,330,0,1,1,0.0,0.0,1.0,0.0,1.0,179,128,0.72,0.02,0.0,0.0,0.0,0.0,0,98621.0
11,9,45,77,0,0,142,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,92926.0
5,5,0,0,0,0,97,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,89526.0
23,5,0,0,0,0,149,1.0,1.0,0.17,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,78069.0
60,5,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,20307.0
22,9,315,1728,0,1,19,0.0,0.0,1.0,0.0,0.0,238,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64783.0
22,9,235,958,0,1,4,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,49490.0
11,9,36,92,0,0,2,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,109570.0
44,9,28,0,3,0,90,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.01,0.0,0.0,0.0,0.0,1,108744.0
17,5,0,0,0,0,22,1.0,1.0,0.23,0.18,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,14768.0
49,9,1845,366,0,1,1,0.0,0.0,1.0,0.0,1.0,226,156,0.69,0.02,0.0,0.0,0.0,0.0,0,38981.0
19,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,174,45,0.09,0.02,0.04,0.0,0.0,0.0,0,51151.0
11,9,46,143,0,0,302,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,43439.0
22,9,332,279,0,1,2,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,42914.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,31146.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,112,1.0,0.0,0.5,0.0,0.0,0.0,1,35454.0
22,9,285,7203,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75277.0
17,5,0,0,0,0,7,1.0,1.0,1.0,0.0,0.0,67,13,0.1,0.06,0.15,1.0,0.54,0.0,1,42625.0
34,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,121247.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,13,39,1.0,0.0,0.13,0.0,0.0,0.0,1,63160.0
22,9,163,2635,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.01,0.0,0,111753.0
22,9,322,1356,0,1,4,0.0,0.0,1.0,0.0,0.13,24,230,1.0,0.0,0.03,0.0,0.0,0.0,0,52431.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.0,0.02,0.02,0.54,0,116096.0
22,9,200,2622,0,1,36,0.0,0.0,1.0,0.0,0.05,116,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11380.0
22,9,154,2898,0,1,3,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42686.0
49,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.11,0.0,0.0,0.0,0.1,1,20280.0
53,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,3942.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,14,1.0,0.0,0.21,0.0,0.0,0.0,1,75646.0
44,9,1,0,0,0,26,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.82,0.0,0.1,0.0,0.0,1,96317.0
6,5,0,0,0,0,147,0.99,1.0,0.13,0.08,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,116244.0
3,9,9,38,0,0,1,0.0,0.0,1.0,0.0,0.0,128,6,0.05,0.08,0.0,0.01,0.0,0.0,0,70285.0
11,9,44,44,0,0,172,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116404.0
15,1,0,0,0,0,102,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,108373.0
60,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,28387.0
49,9,1448,330,0,1,1,0.0,0.0,1.0,0.0,0.0,192,167,0.87,0.03,0.0,0.0,0.0,0.0,0,43946.0
22,9,292,1569,0,1,4,0.0,0.0,1.0,0.0,0.31,70,255,1.0,0.0,0.01,0.01,0.0,0.0,0,19609.0
44,5,0,0,0,0,172,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,60563.0
22,9,231,1493,0,1,2,0.0,0.0,1.0,0.0,0.29,223,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121432.0
20,5,0,0,0,0,223,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96631.0
1,9,54868,22932,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,72373.0
11,9,44,71,0,0,136,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,9096.0
22,9,222,623,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125793.0
14,9,1032,0,0,0,499,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,39366.0
22,9,345,398,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68877.0
49,8,705,328,0,1,1,1.0,1.0,1.0,0.0,0.0,232,153,0.66,0.03,0.0,0.0,0.01,0.0,0,69839.0
2,5,0,0,0,0,123,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,42542.0
22,9,337,3220,0,1,8,0.0,0.0,1.0,0.0,0.21,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,123767.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,0.28,0.0,0.0,0.0,1,38845.0
19,9,9198,0,0,1,5,0.0,0.0,1.0,0.0,0.0,24,15,0.62,0.12,0.0,0.0,0.0,0.0,0,68588.0
18,9,1237,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,228,56,0.25,0.02,0.0,0.0,0.0,0.0,1,43699.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,14,1.0,0.0,1.0,0.0,0.0,0.0,1,16085.0
16,5,0,0,0,0,136,1.0,1.0,0.16,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,103581.0
22,9,215,588,0,1,1,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70961.0
55,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,39,1,0.03,0.1,0.0,0.03,1.0,0.0,0,45410.0
49,9,1307,327,0,1,1,0.0,0.0,1.0,0.0,0.0,110,124,0.4,0.03,0.02,0.0,0.0,0.0,0,73017.0
55,5,0,0,0,0,74,1.0,1.0,0.24,0.05,0.0,255,58,0.23,0.02,0.0,1.0,1.0,0.0,1,114341.0
22,9,309,412,0,1,5,0.0,0.1,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71499.0
61,1,0,0,0,0,256,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,33647.0
49,9,1261,365,0,1,1,0.0,0.0,1.0,0.0,1.0,255,170,0.67,0.02,0.0,0.0,0.0,0.0,0,51613.0
22,9,308,2698,0,1,4,0.25,0.25,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.01,0.01,0.0,0,38152.0
22,9,202,1080,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8794.0
49,9,654,334,0,1,3,0.0,0.0,0.33,0.67,0.0,50,31,0.62,0.12,0.0,0.0,0.0,0.0,0,110355.0
44,1,0,0,0,0,135,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,60394.0
22,9,323,1680,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104109.0
19,5,0,0,0,0,283,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,82691.0
11,9,44,132,0,0,321,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,41341.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,1,13272.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,255,178,0.7,0.01,0.0,0.0,0.0,0.0,0,67412.0
11,9,37,102,0,0,2,0.0,0.0,0.5,1.0,0.0,13,229,0.46,0.23,0.01,0.0,0.0,0.0,0,72648.0
11,9,45,73,0,0,287,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,13843.0
44,1,0,0,0,0,116,0.0,0.0,0.12,0.07,0.0,191,14,0.07,0.07,0.0,0.0,0.0,1.0,1,41685.0
33,5,0,0,0,0,295,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,13617.0
49,9,1003,336,0,1,1,0.0,0.0,1.0,0.0,0.0,205,128,0.51,0.02,0.02,0.0,0.0,0.0,0,44547.0
26,5,0,0,0,0,144,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,13446.0
11,9,43,43,0,0,125,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11524.0
11,9,43,43,0,0,158,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30313.0
22,9,218,1680,0,1,5,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107904.0
22,9,280,824,0,1,8,0.0,0.0,1.0,0.0,0.22,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102050.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,41,1.0,0.0,0.27,0.0,0.0,0.0,1,99071.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,153,8,0.05,0.02,0.0,0.0,0.0,0.0,1,80142.0
22,9,295,2574,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114050.0
35,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,109574.0
22,9,209,1645,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35584.0
15,5,0,0,0,0,139,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,105737.0
22,9,291,3643,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10610.0
11,9,44,130,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,112574.0
22,9,293,343,0,1,17,0.0,0.0,1.0,0.0,0.08,185,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63922.0
19,9,4316,0,0,1,8,0.0,0.0,1.0,0.0,0.0,92,38,0.41,0.04,0.0,0.0,0.0,0.0,0,5097.0
22,9,323,10840,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32128.0
20,5,0,0,0,0,227,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,57766.0
54,5,0,0,0,0,228,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,116561.0
4,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,117611.0
43,9,6,43,0,0,510,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.19,0.0,0.0,1,48241.0
17,5,0,0,0,0,33,1.0,1.0,0.24,0.12,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,2175.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,233,1,0.0,0.3,0.0,0.0,0.0,1.0,1,121581.0
54,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,62413.0
12,5,0,0,0,0,208,1.0,1.0,0.1,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,74492.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,119721.0
22,9,269,3957,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26924.0
22,9,236,1367,0,1,1,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26221.0
22,5,0,0,0,0,3,1.0,0.3,1.0,0.0,0.3,6,255,1.0,0.0,0.04,1.0,0.02,0.0,0,82869.0
12,5,0,0,0,0,261,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,111985.0
11,9,43,43,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73280.0
22,9,282,2113,0,1,29,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110016.0
33,1,0,0,0,0,292,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,101704.0
19,5,0,0,0,0,47,1.0,1.0,0.23,0.09,0.0,129,63,0.24,0.03,0.03,0.98,0.49,0.0,1,103247.0
31,5,0,0,0,0,241,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,100557.0
14,9,1032,0,0,0,53,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,93110.0
44,1,0,0,0,0,176,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,45519.0
22,9,333,2354,0,1,11,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38477.0
44,1,0,0,0,0,103,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.67,0.0,0.03,0.0,1.0,1,106970.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,2992.0
22,9,338,285,0,1,9,0.0,0.0,1.0,0.0,0.2,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,106353.0
22,9,274,25212,0,1,2,0.0,0.0,1.0,0.0,0.19,63,161,1.0,0.0,0.01,0.0,0.0,0.0,0,32851.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.63,0.0,0.0,0.0,0.0,0,45067.0
22,9,322,2015,0,1,22,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119877.0
22,9,294,1495,0,1,3,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52325.0
22,9,309,3511,0,1,18,0.0,0.0,1.0,0.0,0.11,207,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16597.0
22,9,204,2612,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99155.0
30,5,0,0,0,0,97,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,52192.0
22,9,281,9637,0,1,9,0.0,0.0,1.0,0.0,0.21,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77165.0
22,9,213,17173,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54389.0
22,9,284,1784,0,1,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.5,0.01,0.0,0,76545.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,65116.0
44,5,0,0,0,0,252,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,60622.0
7,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,5101.0
22,9,215,261,0,1,15,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38621.0
22,9,232,2280,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106244.0
22,9,337,2214,0,1,3,0.0,0.0,1.0,0.0,0.33,181,255,1.0,0.0,0.01,0.0,0.0,0.01,0,55383.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,1,33714.0
22,9,220,648,0,1,8,0.0,0.0,1.0,0.0,0.22,70,217,1.0,0.0,0.13,0.0,0.0,0.79,0,109692.0
14,9,520,0,0,0,321,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107712.0
22,9,188,9268,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95248.0
11,9,44,129,0,0,135,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118847.0
22,9,303,784,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,83276.0
44,5,0,0,0,0,207,1.0,1.0,0.09,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,63271.0
22,9,351,3045,0,1,2,0.0,0.0,1.0,0.0,0.2,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87963.0
22,9,283,1045,0,1,5,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.05,0.0,0.01,0.0,0,11744.0
40,1,0,0,0,0,510,0.04,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,119188.0
19,9,641,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.0,0.0,0.01,0.0,0,39864.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,0.5,0.0,0.0,0.0,1,40755.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.08,0.01,0.0,0.52,0,70708.0
44,5,0,0,0,0,101,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,40501.0
44,5,0,0,0,0,72,1.0,1.0,0.21,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,99134.0
44,9,28,0,3,0,2,0.0,0.0,1.0,0.0,0.0,215,2,0.01,0.76,0.0,0.03,0.0,0.0,1,31559.0
7,5,0,0,0,0,230,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,53030.0
11,9,51,117,0,0,1,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,123459.0
25,5,0,0,0,0,236,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,124312.0
51,9,651,9615,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,40748.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,0.5,0.0,0.0,0.0,1,94278.0
48,5,0,0,0,0,146,1.0,1.0,0.11,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,33499.0
22,9,174,1581,0,1,3,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,13364.0
11,9,44,115,0,0,3,0.0,0.0,1.0,0.0,0.25,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,23832.0
44,5,0,0,0,0,228,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,56657.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,76,1.0,0.0,0.32,0.0,0.0,1.0,0,79386.0
44,5,0,0,0,0,124,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,55164.0
22,9,235,12623,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85255.0
36,5,0,0,0,0,193,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,44810.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.01,0.0,0.0,0.0,0.0,0,85873.0
4,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,39823.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,0.0,0.0,0.0,0.0,0,80222.0
3,9,13,37,0,1,1,0.0,0.0,1.0,0.0,0.0,160,1,0.01,0.03,0.0,0.0,0.0,0.0,0,120211.0
44,5,0,0,0,0,91,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104490.0
44,5,0,0,0,0,139,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,52754.0
55,5,0,0,0,0,29,1.0,1.0,0.52,0.07,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,849.0
3,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,42717.0
49,9,933,330,0,1,1,0.0,0.0,1.0,0.0,1.0,94,138,0.49,0.07,0.01,0.0,0.0,0.0,0,38411.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.0,0.0,0.0,1,81864.0
22,9,251,2999,0,1,1,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67081.0
51,5,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,113380.0
14,9,1032,0,0,0,289,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,115240.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,14,13,0.93,0.14,0.0,0.0,0.0,0.0,0,58537.0
22,9,227,355,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47008.0
22,9,253,299,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71275.0
44,5,0,0,0,0,79,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,28622.0
15,1,0,0,0,0,117,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,34237.0
49,9,926,338,0,1,2,0.0,0.0,1.0,0.0,0.67,184,156,0.56,0.02,0.01,0.01,0.01,0.0,0,29607.0
22,9,288,1056,0,1,22,0.0,0.0,1.0,0.0,0.08,50,104,1.0,0.0,0.04,0.0,0.0,0.0,0,46405.0
22,9,209,767,0,1,5,0.0,0.0,1.0,0.0,0.27,10,29,1.0,0.0,0.1,0.0,0.0,0.0,0,118962.0
22,1,0,0,0,0,1,0.0,0.33,1.0,0.0,1.0,31,31,1.0,0.0,0.0,0.0,0.0,1.0,0,123582.0
27,5,0,0,0,0,121,1.0,1.0,0.16,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,16539.0
22,9,245,20037,0,1,3,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92526.0
22,9,363,721,0,1,34,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110823.0
52,2,0,0,0,0,280,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,42366.0
22,9,297,13170,0,1,2,0.0,0.0,1.0,0.0,0.25,16,74,1.0,0.0,0.09,0.0,0.0,0.0,0,107044.0
49,9,988,331,0,1,1,0.0,0.0,1.0,0.0,1.0,120,70,0.58,0.04,0.0,0.01,0.0,0.0,0,5412.0
49,9,1924,338,0,1,1,0.0,0.0,1.0,0.0,1.0,255,161,0.63,0.02,0.0,0.0,0.0,0.0,0,47689.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,219,1,0.0,0.95,0.0,0.96,1.0,0.0,1,73175.0
22,9,296,702,0,1,15,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45544.0
49,9,716,327,0,1,1,0.0,0.0,1.0,0.0,0.0,136,71,0.52,0.09,0.0,0.01,0.01,0.0,0,74934.0
11,9,44,159,0,0,118,0.0,0.0,0.99,0.02,0.01,254,213,0.84,0.02,0.0,0.0,0.0,0.0,0,114103.0
40,9,516,4,0,0,160,0.0,0.0,1.0,0.0,0.0,160,160,1.0,0.0,0.0,0.0,0.0,0.0,0,102528.0
