service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
36,5,0,0,0,0,291,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,75895.0
23,9,235,789,0,1,13,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27673.0
45,9,1,0,0,0,28,0.0,0.0,0.11,0.11,0.0,255,3,0.01,0.66,0.0,0.05,0.0,0.0,1,80063.0
19,9,35195,0,0,1,20,0.0,0.0,1.0,0.0,0.0,34,44,0.76,0.06,0.05,0.0,0.0,0.0,0,38743.0
23,9,327,320,0,1,9,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119903.0
23,9,341,8134,0,1,10,0.0,0.0,1.0,0.0,0.25,166,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9927.0
58,9,78,0,0,0,6,0.0,0.0,0.17,0.33,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,21909.0
49,9,687,339,0,1,1,0.0,0.0,1.0,0.0,0.0,21,137,0.57,0.14,0.01,0.0,0.0,0.0,0,23546.0
45,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,1078.0
23,9,243,1010,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89980.0
45,5,0,0,0,0,207,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,56921.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,1,80250.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,0.0,0.0,0.0,1.0,1,114960.0
23,5,0,0,0,0,11,1.0,1.0,0.73,0.18,0.0,255,62,0.24,0.04,0.0,1.0,1.0,0.0,1,49956.0
60,5,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,72638.0
23,9,274,809,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60513.0
19,9,965,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.01,0.0,0.0,0.0,0.0,0,91855.0
43,5,0,0,0,0,228,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,58905.0
19,9,10261,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.0,0.0,0.0,0.0,0,123768.0
17,5,0,0,0,0,295,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,56116.0
16,5,0,0,0,0,93,1.0,1.0,0.01,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,64155.0
45,5,0,0,0,0,243,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,118506.0
11,9,29,82,0,0,1,0.0,0.0,1.0,0.0,0.0,21,224,0.86,0.1,0.01,0.0,0.0,0.0,0,29088.0
19,9,15722,0,0,1,4,0.0,0.0,1.0,0.0,0.0,127,38,0.3,0.05,0.0,0.0,0.0,0.0,0,66636.0
23,9,293,1142,0,1,5,0.0,0.0,1.0,0.0,0.1,97,105,1.0,0.0,0.03,0.0,0.01,0.0,0,90071.0
23,9,300,1075,0,1,22,0.0,0.0,0.18,0.09,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,89938.0
23,9,327,3200,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4511.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,168,1.0,0.0,0.25,0.0,0.0,0.0,1,60833.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,21782.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.5,211,31,0.14,0.03,0.06,0.0,0.0,0.0,0,99955.0
45,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,21,17,0.81,0.14,0.0,1.0,1.0,0.0,1,4127.0
19,9,276,0,0,1,2,0.0,0.0,1.0,0.0,0.0,62,35,0.32,0.06,0.06,0.02,0.0,0.0,0,63660.0
45,5,0,0,0,0,67,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,80556.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,45,45,1.0,0.0,0.0,0.0,0.0,0.04,1,21446.0
45,5,0,0,0,0,114,1.0,1.0,0.1,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,123969.0
54,1,0,0,0,0,246,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,118382.0
23,9,297,3376,0,1,2,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.01,0.01,0.0,0,56408.0
23,9,323,1651,0,1,2,0.0,0.0,1.0,0.0,0.12,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14952.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,40,1.0,0.0,0.5,0.0,0.0,0.0,1,95728.0
23,9,280,349,0,1,8,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.02,0.0,0.01,0.12,0,91840.0
45,9,28,0,3,0,93,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.04,0.0,0.02,0.0,0.0,1,69285.0
23,9,246,1451,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116825.0
49,9,815,329,0,1,1,0.0,0.0,1.0,0.0,1.0,154,140,0.4,0.05,0.02,0.0,0.0,0.0,0,35340.0
23,9,196,3792,0,1,18,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35318.0
19,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,120382.0
23,9,152,2570,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57751.0
34,1,0,0,0,0,286,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,76584.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,111,1.0,0.0,0.5,0.0,0.0,0.0,1,103733.0
45,5,0,0,0,0,182,1.0,1.0,0.03,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,48259.0
32,1,0,0,0,0,287,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,77400.0
23,9,280,1228,0,1,38,0.0,0.0,1.0,0.0,0.08,153,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41273.0
23,9,162,23226,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125852.0
23,9,330,318,0,1,2,0.0,0.0,1.0,0.0,0.75,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4640.0
23,9,247,5531,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33063.0
49,9,977,365,0,1,1,0.0,0.0,1.0,0.0,0.0,45,164,0.69,0.09,0.01,0.0,0.0,0.0,0,77468.0
23,9,319,501,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86337.0
23,9,141,27078,0,1,3,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39187.0
14,9,1032,0,0,0,100,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,1,97449.0
45,5,0,0,0,0,179,1.0,1.0,0.01,0.06,0.0,40,1,0.03,0.17,0.0,0.65,1.0,0.0,1,117416.0
23,9,212,6258,0,1,8,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.05,0.0,0.0,0.0,0,30607.0
45,9,1,0,0,0,21,0.0,0.0,0.24,0.14,0.0,255,5,0.02,0.61,0.0,0.0,0.0,0.0,1,108666.0
53,1,0,0,0,0,139,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,33068.0
23,9,208,2431,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86232.0
19,9,2191,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.0,0.0,0.0,0.0,0,19141.0
23,9,195,2361,0,1,4,0.0,0.0,1.0,0.0,0.43,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75966.0
23,9,163,14286,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76879.0
23,9,225,1566,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122230.0
45,5,0,0,0,0,175,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,8108.0
20,5,0,0,0,0,235,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,73203.0
23,9,205,539,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121087.0
52,5,0,0,0,0,110,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,74151.0
23,5,0,0,0,0,16,0.94,1.0,0.25,0.31,0.0,255,42,0.16,0.04,0.0,1.0,1.0,0.0,1,95003.0
45,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,41686.0
19,9,884,0,0,0,2,0.0,0.0,1.0,0.0,0.0,46,76,0.13,0.09,0.03,0.0,0.0,0.0,0,9093.0
23,9,190,365,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39836.0
11,9,46,132,0,0,270,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,41375.0
49,9,13513,1371,0,1,1,0.0,0.0,1.0,0.0,0.0,100,204,0.75,0.03,0.01,0.0,0.0,0.0,0,27106.0
5,5,0,0,0,0,110,1.0,1.0,0.14,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,87463.0
23,9,244,1727,0,1,11,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.0,0.0,0.0,0,91403.0
23,9,226,2431,0,1,14,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16523.0
49,9,840,328,0,1,1,0.0,0.0,1.0,0.0,1.0,83,55,0.66,0.07,0.0,0.0,0.0,0.0,0,36648.0
49,9,1441,330,0,1,1,0.0,0.0,1.0,0.0,0.0,57,134,0.21,0.12,0.01,0.0,0.0,0.0,0,93388.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,65435.0
23,9,164,37746,0,1,1,0.0,0.0,1.0,0.0,0.6,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60439.0
23,6,259,11513,0,1,1,1.0,1.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.02,0.02,0.0,0,90466.0
23,9,220,1215,0,1,9,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46317.0
19,5,0,0,0,0,225,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,29961.0
23,9,226,2804,0,1,3,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.04,0.02,0.01,0.0,0,98318.0
23,9,340,67721,0,1,35,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89721.0
49,9,1398,328,0,1,1,0.0,0.0,1.0,0.0,0.0,87,246,0.95,0.02,0.01,0.0,0.0,0.0,0,98865.0
45,5,0,0,0,0,96,1.0,1.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,57315.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,46196.0
23,9,343,1695,0,1,5,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46456.0
3,5,0,0,0,0,200,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,106669.0
23,9,208,841,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46651.0
45,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,53177.0
23,5,0,0,0,0,128,1.0,1.0,0.15,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,72745.0
55,2,0,0,0,0,147,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,59542.0
41,1,0,0,0,0,509,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,661.0
36,5,0,0,0,0,292,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,7443.0
55,9,104,2858,0,1,1,0.0,0.0,1.0,0.0,0.0,70,3,0.03,0.04,0.67,0.0,0.0,0.0,0,97228.0
45,5,0,0,0,0,210,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,37061.0
23,9,175,501,0,1,4,0.0,0.0,1.0,0.0,0.09,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115156.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,33,48,0.18,0.12,0.04,0.0,0.0,0.0,0,82399.0
23,9,219,460,0,1,4,0.0,0.0,1.0,0.0,0.06,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,46059.0
11,9,45,77,0,0,6,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,95902.0
16,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,1155.0
11,9,45,121,0,0,115,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88726.0
11,9,44,119,0,0,65,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58969.0
5,5,0,0,0,0,108,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,11299.0
23,9,332,4219,0,1,3,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.04,0.0,0.0,0.0,0,14213.0
23,5,0,0,0,0,210,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,22674.0
11,9,44,133,0,0,73,0.0,0.0,0.99,0.03,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,69720.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,122,1,0.01,0.21,0.0,0.0,0.0,1.0,1,104550.0
23,9,217,309,0,1,6,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.03,0.01,0.0,0.0,0,56348.0
55,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,238,22,0.09,0.02,0.0,0.0,0.0,0.18,0,7321.0
14,9,1032,0,0,0,238,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,92050.0
45,5,0,0,0,0,211,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,102930.0
23,9,223,397,0,1,9,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38967.0
49,9,703,337,0,1,1,0.0,0.0,1.0,0.0,0.0,65,23,0.35,0.06,0.0,0.0,0.0,0.0,0,70125.0
12,2,0,0,0,0,247,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,80864.0
22,1,0,0,0,0,136,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,16763.0
11,9,45,81,0,0,175,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,53850.0
17,5,0,0,0,0,206,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,1656.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,37,10,0.27,0.11,0.0,0.0,0.0,0.0,0,103521.0
45,5,0,0,0,0,134,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,7072.0
23,9,261,767,0,1,3,0.0,0.23,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87881.0
23,9,234,1038,0,1,3,0.0,0.0,1.0,0.0,0.28,193,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12411.0
49,9,881,335,0,1,1,0.0,0.0,1.0,0.0,0.0,9,179,1.0,0.0,0.02,0.0,0.0,0.0,0,45761.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,0.26,0.0,0.0,0.0,1,100299.0
45,5,0,0,0,0,103,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,91459.0
23,9,223,194,0,1,3,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.06,0.33,0.0,0.0,0,28176.0
55,5,0,0,0,0,237,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,14981.0
23,9,268,7938,0,1,4,0.0,0.0,1.0,0.0,0.0,25,43,1.0,0.0,0.05,0.0,0.0,0.0,0,113529.0
49,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,190,142,0.46,0.01,0.01,0.99,0.62,0.0,1,24900.0
19,5,0,0,0,0,38,1.0,1.0,0.21,0.11,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,30444.0
33,1,0,0,0,0,238,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,45438.0
23,5,0,0,0,0,25,1.0,1.0,0.52,0.08,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,25238.0
23,9,237,1225,0,1,15,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108767.0
49,9,550,332,0,1,1,0.0,0.0,1.0,0.0,0.0,178,131,0.74,0.04,0.0,0.0,0.0,0.0,0,40888.0
45,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,79816.0
23,9,222,1617,0,1,3,0.0,0.0,1.0,0.0,0.67,59,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35068.0
56,5,0,0,0,0,117,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,105766.0
58,9,78,0,0,0,14,0.0,0.0,0.07,0.14,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,6603.0
45,5,0,0,0,0,9,1.0,1.0,0.22,0.33,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,13326.0
23,9,328,1434,0,1,15,0.0,0.0,1.0,0.0,0.1,239,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90282.0
23,9,327,434,0,1,25,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51743.0
23,9,312,301,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35182.0
11,9,45,73,0,0,115,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21685.0
16,5,0,0,0,0,58,1.0,1.0,0.24,0.07,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,54768.0
23,9,354,19140,0,1,7,0.0,0.0,1.0,0.0,0.13,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89031.0
60,5,0,0,0,0,45,1.0,1.0,0.2,0.11,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,9409.0
49,5,0,0,0,0,62,1.0,1.0,0.19,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,22530.0
41,9,1,0,0,0,12,0.0,0.0,0.17,0.75,0.0,255,2,0.01,0.23,0.0,0.0,0.0,0.0,1,69120.0
49,9,807,328,0,1,1,0.0,0.0,1.0,0.0,0.0,99,31,0.31,0.04,0.0,0.0,0.0,0.0,0,86948.0
23,9,293,313,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7686.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,41256.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,253,1.0,0.0,0.22,0.0,0.0,1.0,0,7544.0
49,9,204768,332,0,1,1,0.0,0.0,1.0,0.0,0.0,32,85,0.81,0.06,0.02,0.0,0.0,0.0,0,6303.0
23,9,324,1401,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88290.0
24,5,0,0,0,0,97,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,91502.0
45,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,82472.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,87,87,1.0,0.0,0.0,0.0,0.0,0.05,1,105050.0
23,9,330,749,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18458.0
11,9,44,79,0,0,66,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,17543.0
23,9,225,3773,0,1,5,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62439.0
45,9,1,0,0,0,12,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.03,0.0,0.0,0.0,0.0,1,17679.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,0.51,0.0,0.0,0.0,1,3948.0
23,9,324,324,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34814.0
23,9,332,1298,0,1,12,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110316.0
23,9,204,12446,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122482.0
51,5,0,0,0,0,220,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,27478.0
45,1,0,0,0,0,133,0.06,0.0,0.01,1.0,0.0,255,1,0.0,0.72,0.0,0.03,0.0,1.0,1,111572.0
17,5,0,0,0,0,250,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,85832.0
45,5,0,0,0,0,203,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,50016.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.17,0.0,0.0,0.0,0.0,1,88238.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,6222.0
55,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,114658.0
11,9,46,131,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,17302.0
23,9,235,259,0,1,2,0.0,0.0,1.0,0.0,0.0,59,184,1.0,0.0,0.03,0.0,0.0,0.0,0,45017.0
47,1,0,0,0,0,228,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,32314.0
23,9,281,753,0,1,4,0.0,0.0,1.0,0.0,0.12,30,255,1.0,0.0,0.02,0.03,0.01,0.0,0,10158.0
18,9,233,766,0,1,1,0.0,0.0,1.0,0.0,0.0,146,23,0.16,0.49,0.0,0.0,0.0,0.04,0,13456.0
45,1,0,0,0,0,296,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,10852.0
19,9,10272,0,0,0,12,0.0,0.0,0.83,0.25,0.0,21,85,0.76,0.19,0.02,0.0,0.0,0.0,0,53099.0
23,6,176,58400,0,1,1,1.0,1.0,1.0,0.0,0.0,36,255,1.0,0.0,0.02,0.06,0.01,0.0,0,87743.0
23,9,366,272,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91785.0
11,9,41,125,0,0,147,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116984.0
45,5,0,0,0,0,294,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,28313.0
19,9,59,0,0,1,158,0.95,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.95,0.0,0.0,0,123483.0
23,9,311,1442,0,1,13,0.0,0.0,1.0,0.0,0.13,26,255,1.0,0.0,0.02,0.0,0.01,0.0,0,76211.0
45,5,0,0,0,0,110,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,51210.0
17,5,0,0,0,0,48,1.0,1.0,0.25,0.08,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,108179.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.02,0.0,0.0,0.0,0.0,1,23742.0
23,9,206,2750,0,1,1,0.0,0.0,1.0,0.0,0.23,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77548.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.0,0.0,0.0,0.0,0,75122.0
45,5,0,0,0,0,128,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,84015.0
45,1,0,0,0,0,245,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,80316.0
11,9,35,91,0,0,3,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,5524.0
