service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6,5,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,90422.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.08,0.0,0.6,0.0,0.0,1,44798.0
22,9,218,1703,0,1,8,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51149.0
50,9,1537,332,0,1,1,0.0,0.0,1.0,0.0,1.0,202,171,0.68,0.03,0.01,0.0,0.0,0.0,0,40480.0
11,9,44,131,0,0,202,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,92753.0
22,9,326,20400,0,1,16,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37157.0
50,9,1560,335,0,1,1,0.0,0.0,1.0,0.0,0.0,225,148,0.61,0.02,0.01,0.0,0.0,0.0,0,82036.0
11,9,42,42,0,0,6,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,15237.0
11,9,44,74,0,0,127,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,1799.0
62,5,0,0,0,0,283,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,110000.0
22,9,301,3660,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5778.0
22,9,154,290,0,1,2,0.0,0.0,1.0,0.0,0.67,2,27,1.0,0.0,0.19,0.0,0.0,0.0,0,86631.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,117,27,0.1,0.06,0.07,0.0,0.0,0.0,0,90068.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,199,1,0.01,0.95,0.0,0.96,1.0,0.0,1,8046.0
19,9,259,0,0,0,2,0.0,0.0,1.0,0.0,0.0,58,2,0.03,0.05,0.0,0.0,0.0,0.0,0,35299.0
12,5,0,0,0,0,296,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,2139.0
18,9,233,768,0,1,1,0.0,0.0,1.0,0.0,0.0,194,21,0.11,0.04,0.0,0.01,0.0,0.0,0,94639.0
18,9,953,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,0,58567.0
22,9,194,1437,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102802.0
56,5,0,0,0,0,268,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,16449.0
3,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67257.0
50,9,14157,1437,0,1,1,0.0,0.0,1.0,0.0,1.0,190,133,0.51,0.02,0.02,0.0,0.0,0.0,0,59480.0
22,9,301,1349,0,1,33,0.03,0.03,1.0,0.0,0.06,33,255,1.0,0.0,0.04,0.03,0.0,0.0,0,121840.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.26,0.0,0.0,0.0,1,92598.0
22,9,232,1481,0,1,2,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120790.0
22,9,315,2186,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57915.0
11,9,44,131,0,0,78,0.0,0.0,0.99,0.03,0.01,212,163,0.77,0.02,0.0,0.0,0.0,0.0,0,123040.0
16,5,0,0,0,0,132,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,23503.0
50,9,1776,495,0,1,1,0.0,0.0,1.0,0.0,1.0,255,28,0.11,0.02,0.0,0.0,0.0,0.0,0,21920.0
58,5,0,0,0,0,229,1.0,1.0,0.03,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,49201.0
22,9,246,242,0,1,1,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20708.0
22,9,342,2263,0,1,2,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22151.0
45,5,0,0,0,0,260,1.0,1.0,0.09,0.05,0.0,201,23,0.11,0.06,0.0,0.93,1.0,0.0,1,99029.0
19,5,0,0,0,0,6,1.0,1.0,0.33,0.33,0.0,206,46,0.2,0.02,0.04,1.0,0.91,0.0,1,64904.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,184,1,0.01,0.95,0.0,0.96,1.0,0.0,1,56286.0
22,9,224,2007,0,1,10,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36844.0
50,9,1190,372,0,1,1,0.0,0.0,1.0,0.0,0.0,48,186,0.94,0.04,0.01,0.0,0.0,0.0,0,34774.0
14,9,520,0,0,0,113,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,10583.0
45,1,0,0,0,0,216,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,116182.0
30,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,64865.0
19,9,9,0,0,1,2,0.0,0.0,1.0,0.0,0.0,145,119,0.39,0.49,0.02,0.0,0.0,0.01,0,104471.0
7,5,0,0,0,0,231,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,20158.0
19,9,5929,0,0,1,2,0.0,0.0,1.0,0.0,0.0,97,118,0.49,0.06,0.02,0.0,0.0,0.0,0,12226.0
50,9,1496,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.07,0.0,0.63,0.0,0.0,0,79821.0
21,5,0,0,0,0,189,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,11682.0
22,9,286,292,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73022.0
3,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,46367.0
45,5,0,0,0,0,112,1.0,1.0,0.1,0.06,0.0,154,10,0.06,0.1,0.0,1.0,1.0,0.0,1,55818.0
22,9,360,53,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73339.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,148,1,0.01,0.93,0.0,0.95,1.0,0.0,1,59921.0
17,5,0,0,0,0,54,1.0,1.0,0.28,0.07,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,38144.0
19,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,21761.0
11,9,44,137,0,0,75,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89380.0
50,9,250736,331,0,1,1,0.0,0.0,1.0,0.0,1.0,218,137,0.63,0.02,0.0,0.0,0.0,0.0,0,67314.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,102949.0
22,9,206,845,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57541.0
22,9,186,2143,0,1,6,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11241.0
45,5,0,0,0,0,92,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,122440.0
22,9,202,13535,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,59768.0
22,9,231,6207,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79089.0
11,9,46,135,0,0,67,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105289.0
40,9,607,0,0,1,1,0.0,0.0,1.0,0.0,0.0,145,1,0.01,0.06,0.0,0.01,0.0,0.0,0,46767.0
22,9,300,2239,0,1,4,0.0,0.0,1.0,0.0,0.06,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,12854.0
22,9,221,1730,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87561.0
22,9,233,636,0,1,4,0.0,0.0,1.0,0.0,0.25,40,255,1.0,0.0,0.01,0.0,0.01,0.0,0,19036.0
63,1,0,0,0,0,208,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,3773.0
56,9,1205,15071,0,1,1,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.07,0.0,0.97,0.9,0.0,0,116666.0
11,9,45,72,0,0,223,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71144.0
45,5,0,0,0,0,107,1.0,1.0,0.17,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,39910.0
50,9,11600,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,196,178,0.69,0.02,0.01,0.0,0.0,0.0,0,6998.0
17,5,0,0,0,0,72,1.0,1.0,0.28,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,121899.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,102226.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.25,0.0,0.0,0.0,0.0,1,8072.0
11,9,45,134,0,0,110,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82116.0
22,9,300,1771,0,1,13,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69684.0
22,9,344,4021,0,1,13,0.0,0.0,1.0,0.0,0.14,204,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111135.0
2,5,0,0,0,0,216,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,90948.0
50,9,1183,480,0,1,10,0.0,0.0,0.1,0.2,1.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,1,59990.0
22,9,215,1492,0,1,18,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12700.0
50,9,2171,325,0,1,2,0.0,0.0,1.0,0.0,0.75,50,210,0.96,0.04,0.01,0.0,0.0,0.0,0,117756.0
50,9,786,336,0,1,1,0.0,0.0,1.0,0.0,1.0,233,123,0.52,0.03,0.02,0.01,0.02,0.01,0,59479.0
22,9,240,866,0,1,13,0.0,0.0,1.0,0.0,0.09,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6580.0
45,5,0,0,0,0,4,1.0,1.0,0.5,0.75,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,98436.0
42,5,0,0,0,0,249,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,4288.0
32,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,2334.0
11,9,44,139,0,0,42,0.0,0.0,1.0,0.0,0.02,176,128,0.73,0.02,0.0,0.0,0.0,0.0,0,65187.0
50,9,582,333,0,1,1,0.0,0.0,1.0,0.0,0.0,39,158,0.95,0.05,0.02,0.0,0.0,0.0,0,48307.0
45,5,0,0,0,0,115,1.0,1.0,0.15,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,91797.0
40,9,516,4,0,0,150,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,0.0,0.0,0.0,0.0,0,103738.0
22,9,272,259,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68571.0
45,5,0,0,0,0,194,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,35046.0
45,9,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.55,0.0,0.09,0.0,0.0,1,114863.0
17,2,0,0,0,0,243,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,61131.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.16,0.0,0.0,0.0,0.0,0,97885.0
45,1,0,0,0,0,272,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,39855.0
10,1,0,0,0,0,263,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,22589.0
22,9,333,2408,0,1,15,0.0,0.0,1.0,0.0,0.12,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57410.0
45,1,0,0,0,0,111,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,73564.0
58,5,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,121892.0
22,9,268,258,0,1,1,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,77058.0
45,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.64,0.0,0.01,0.0,0.0,1,6040.0
22,9,338,1523,0,1,39,0.0,0.0,1.0,0.0,0.05,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41777.0
45,5,0,0,0,0,246,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,2672.0
50,9,900,337,0,1,1,0.0,0.0,1.0,0.0,0.0,91,186,0.75,0.04,0.01,0.0,0.0,0.0,0,6577.0
22,9,201,2546,0,1,17,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103604.0
50,9,1784,334,0,1,1,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.02,0.0,0.0,0.0,0,31320.0
50,9,1918,334,0,1,1,0.0,0.0,1.0,0.0,0.0,79,54,0.59,0.06,0.04,0.0,0.0,0.0,0,101994.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0,57998.0
40,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,0,106467.0
45,5,0,0,0,0,117,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,77513.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,89927.0
45,5,0,0,0,0,211,1.0,1.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,54869.0
22,9,245,3098,0,1,4,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62091.0
17,5,0,0,0,0,45,1.0,1.0,0.24,0.09,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,60287.0
2,1,0,0,0,0,213,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,19965.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,0.02,0.0,0.01,0.0,0,18157.0
0,4,2011,9582,0,1,4,0.0,0.0,0.25,0.75,0.0,155,29,0.19,0.03,0.0,0.0,0.0,0.76,0,117079.0
22,9,248,12635,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,39882.0
22,9,328,2798,0,1,1,0.0,0.0,1.0,0.0,0.57,1,255,1.0,0.0,0.04,0.0,0.01,0.0,0,66085.0
0,4,4674,14573,0,0,5,0.0,0.0,0.2,0.4,0.0,12,7,0.58,0.25,0.0,0.0,0.0,0.57,0,49396.0
43,9,150,9972,0,1,1,0.0,0.0,1.0,0.0,0.0,181,4,0.02,0.03,0.5,0.0,0.0,0.0,0,115845.0
55,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,21787.0
22,9,308,1159,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83218.0
19,9,252,0,0,1,1,0.0,0.0,1.0,0.0,0.0,87,12,0.14,0.05,0.0,0.0,0.0,0.0,0,97254.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,0.5,0.0,0.0,0.0,1,35186.0
60,9,78,0,0,0,49,0.0,0.0,0.08,0.04,0.0,221,4,0.02,0.02,0.0,0.0,0.0,0.0,0,120472.0
22,9,301,3840,0,1,2,0.0,0.0,1.0,0.0,0.75,5,255,1.0,0.0,0.04,0.0,0.01,0.0,0,87628.0
22,9,257,274,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,33986.0
45,5,0,0,0,0,258,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,106129.0
11,9,33,0,0,0,2,0.0,0.0,0.5,1.0,1.0,255,28,0.11,0.05,0.0,0.01,0.0,0.0,0,48304.0
45,5,0,0,0,0,145,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,19607.0
21,1,0,0,0,0,146,0.0,0.0,0.05,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,15360.0
22,9,294,10715,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47347.0
45,5,0,0,0,0,138,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74.0
11,9,43,126,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90392.0
22,9,233,8002,0,1,3,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80235.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,135,1.0,0.0,0.19,0.0,0.0,0.65,0,7265.0
22,9,345,487,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70884.0
22,9,284,581,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59241.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,22754.0
11,9,45,76,0,0,158,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0,25908.0
30,2,0,0,0,0,133,0.0,0.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,1.0,1,99768.0
50,5,0,0,0,0,3,1.0,0.6,1.0,0.0,0.6,145,128,0.43,0.01,0.02,0.99,0.49,0.0,1,94229.0
56,9,142,21454,0,1,1,0.0,0.0,1.0,0.0,0.0,77,3,0.03,0.09,0.67,0.01,0.0,0.0,0,62179.0
45,5,0,0,0,0,244,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,46355.0
63,1,0,0,0,0,168,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,45905.0
11,9,40,40,0,0,5,0.0,0.0,1.0,0.0,0.29,114,110,0.96,0.03,0.0,0.0,0.0,0.0,0,90792.0
22,9,304,981,0,1,3,0.0,0.0,1.0,0.0,0.28,29,255,1.0,0.0,0.06,0.0,0.0,0.0,0,69771.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,202,1.0,0.0,0.25,0.0,0.0,0.0,1,33981.0
22,9,207,798,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,25944.0
45,5,0,0,0,0,22,1.0,1.0,0.27,0.18,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,112058.0
45,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54157.0
22,9,211,595,0,1,5,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123532.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,160,1,0.01,0.94,0.0,0.95,1.0,0.0,1,31492.0
51,5,0,0,0,0,126,1.0,1.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,89116.0
11,9,43,69,0,0,150,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109193.0
50,9,1516,333,0,1,1,0.0,0.0,1.0,0.0,0.0,203,170,0.61,0.02,0.01,0.0,0.0,0.05,0,68223.0
19,9,9198,0,0,1,23,0.0,0.0,1.0,0.0,0.0,12,79,1.0,0.0,0.04,0.0,0.0,0.0,0,106602.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,73,1.0,0.0,0.26,0.0,0.0,0.0,1,90474.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,87165.0
22,9,211,301,0,1,14,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,61906.0
45,1,0,0,0,0,146,0.0,0.0,0.11,0.05,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,95368.0
50,9,1296,325,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,4039.0
20,1,0,0,0,0,107,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,16383.0
22,9,208,4321,0,1,9,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29755.0
22,9,299,8091,0,1,1,0.0,0.0,1.0,0.0,0.14,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,5374.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.0,0.0,0.0,1.0,0,31462.0
22,9,327,2547,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124174.0
22,9,238,5476,0,1,13,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,69536.0
22,9,161,68935,0,1,1,0.0,0.0,1.0,0.0,0.6,53,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108950.0
22,9,207,1705,0,1,26,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30374.0
22,9,254,4173,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125745.0
50,9,749,332,0,1,1,0.0,0.0,1.0,0.0,0.0,176,160,0.62,0.04,0.01,0.0,0.0,0.0,0,50240.0
50,9,124,239,0,1,1,0.0,0.0,1.0,0.0,0.0,116,91,0.31,0.61,0.02,0.0,0.0,0.0,0,113234.0
14,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,16515.0
45,1,0,0,0,0,257,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,79955.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,1,110755.0
19,9,7077,0,0,1,5,0.0,0.0,1.0,0.0,0.0,103,41,0.22,0.04,0.05,0.0,0.0,0.0,0,89230.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,228,83,0.36,0.01,0.0,0.0,0.0,0.0,1,47643.0
19,5,0,0,0,0,123,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104272.0
17,5,0,0,0,0,36,1.0,1.0,0.5,0.06,0.0,196,60,0.3,0.02,0.03,1.0,0.97,0.0,1,26980.0
33,5,0,0,0,0,261,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,72434.0
11,9,44,44,0,0,122,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76517.0
22,9,311,168,0,1,6,0.0,0.0,1.0,0.0,0.29,8,255,1.0,0.0,0.05,0.0,0.01,0.0,0,95812.0
40,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,31649.0
22,9,151,8719,0,1,1,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76483.0
21,5,0,0,0,0,148,1.0,1.0,0.14,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,72443.0
45,9,28,0,3,0,36,0.0,0.0,1.0,0.0,0.0,239,36,0.15,0.05,0.0,0.02,0.0,0.0,1,123855.0
22,9,344,590,0,1,5,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30734.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,0.5,0.0,0.0,0.0,1,88900.0
45,5,0,0,0,0,32,1.0,1.0,0.38,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,44656.0
62,5,0,0,0,0,154,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,17839.0
61,2,0,0,0,0,110,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,118208.0
22,9,212,2431,0,1,5,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114748.0
61,5,0,0,0,0,117,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,106682.0
22,9,268,4522,0,1,6,0.0,0.0,1.0,0.0,0.33,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111528.0
50,9,2193,323,0,1,1,0.0,0.0,1.0,0.0,0.0,27,85,0.41,0.19,0.02,0.0,0.0,0.0,0,37286.0
22,9,227,1040,0,1,2,0.0,0.0,1.0,0.0,0.6,219,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70375.0
61,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,97484.0
