duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,1.0,49.0,9.0,902.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,126.0,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0.0,67708.0
0.0,1.0,49.0,9.0,1204.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,100071.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,33.0,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0.0,5655.0
291.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.54,0.9,0.0,0.0,0.0,0.0,0.0,102112.0
0.0,1.0,22.0,9.0,250.0,768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73199.0
127.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,114834.0
0.0,1.0,22.0,9.0,314.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,125.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,96922.0
19.0,1.0,55.0,9.0,115.0,5141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,3.0,0.01,0.14,0.0,0.0,0.03,0.0,0.0,0.0,50429.0
0.0,1.0,22.0,9.0,257.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,53918.0
0.0,1.0,22.0,9.0,246.0,1240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.02,0.0,56114.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,811.0
0.0,1.0,22.0,9.0,224.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89563.0
0.0,1.0,22.0,9.0,292.0,1402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80559.0
0.0,1.0,22.0,9.0,335.0,11887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.44,0.0,55011.0
0.0,1.0,22.0,9.0,294.0,5940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,114817.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,0.91,0.13,0.91,0.02,0.0,0.0,0.0,0.0,117174.0
10.0,1.0,49.0,9.0,5149.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,93.0,0.79,0.03,0.01,0.02,0.0,0.0,0.0,0.0,53108.0
1.0,1.0,49.0,9.0,2077.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211.0,133.0,0.55,0.03,0.0,0.02,0.01,0.02,0.0,0.0,15789.0
0.0,2.0,11.0,9.0,126.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,183.0,150.0,0.82,0.01,0.42,0.0,0.0,0.0,0.0,0.0,111147.0
0.0,1.0,22.0,9.0,245.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,18120.0
0.0,1.0,22.0,9.0,236.0,15777.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,5620.0
0.0,2.0,11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94883.0
0.0,2.0,11.0,9.0,42.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105010.0
0.0,1.0,22.0,9.0,200.0,4167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,49705.0
31.0,1.0,55.0,9.0,137.0,1351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,112932.0
0.0,1.0,22.0,9.0,314.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48594.0
0.0,1.0,22.0,9.0,223.0,2936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.0,0.02,0.0,0.01,0.01,0.0,34111.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,30785.0
0.0,1.0,22.0,9.0,319.0,1467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,57.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,26181.0
0.0,1.0,49.0,9.0,1980.0,439.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,128.0,0.77,0.09,0.05,0.02,0.0,0.0,0.0,0.0,95443.0
0.0,1.0,49.0,9.0,1317.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,156.0,0.5,0.08,0.03,0.01,0.0,0.0,0.0,0.0,91523.0
0.0,1.0,22.0,9.0,299.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,25222.0
0.0,1.0,49.0,9.0,865.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,155.0,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0.0,20591.0
3.0,1.0,49.0,9.0,897.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151.0,129.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,0.0,125665.0
0.0,1.0,22.0,9.0,222.0,193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,235.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,123240.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,82.0,0.34,0.04,0.34,0.02,0.0,0.12,0.0,0.0,48866.0
0.0,1.0,22.0,9.0,227.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,226.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92427.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.27,0.18,0.27,0.1,0.0,0.0,0.0,0.0,100292.0
0.0,1.0,17.0,9.0,8.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.01,0.08,0.0,0.0,78641.0
0.0,1.0,22.0,9.0,286.0,6781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,86179.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.05,0.0,0.62,0.67,0.0,0.0,24771.0
15452.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.86,0.0,0.0,0.0,0.0,0.0,108897.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,217.0,1.0,0.0,0.33,0.12,0.0,0.0,0.75,0.0,78288.0
0.0,1.0,22.0,9.0,328.0,3411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,123796.0
0.0,1.0,22.0,9.0,235.0,9517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0,90580.0
0.0,1.0,22.0,9.0,225.0,1472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,108.0,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,17413.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,53.0,0.41,0.08,0.41,0.04,0.0,0.0,0.0,0.0,19437.0
0.0,1.0,22.0,9.0,236.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,20.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,85660.0
0.0,1.0,22.0,9.0,196.0,1963.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90832.0
0.0,2.0,11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,120853.0
0.0,1.0,22.0,9.0,200.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,37189.0
0.0,1.0,22.0,9.0,214.0,4835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,53834.0
0.0,1.0,22.0,9.0,305.0,951.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,48781.0
0.0,1.0,22.0,9.0,229.0,2777.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,101129.0
0.0,1.0,22.0,9.0,230.0,9528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.01,0.0,0.0,79562.0
0.0,2.0,11.0,9.0,46.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40691.0
0.0,1.0,19.0,6.0,2131840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,20.0,66.0,0.6,0.2,0.6,0.03,0.05,0.05,0.0,0.0,79693.0
0.0,1.0,22.0,9.0,364.0,8019.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,53176.0
0.0,1.0,22.0,9.0,220.0,1205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,4344.0
456.0,1.0,55.0,9.0,458.0,14471.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.58,0.73,0.0,0.0,48825.0
0.0,1.0,22.0,9.0,312.0,1373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.05,0.0,0.0,1.0,0.0,0.42,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6844.0
0.0,1.0,49.0,9.0,756.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,121.0,0.54,0.08,0.02,0.02,0.0,0.0,0.0,0.0,117564.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,50.0,0.12,0.02,0.12,0.04,0.0,0.0,0.0,0.0,87251.0
0.0,1.0,22.0,9.0,300.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38578.0
0.0,1.0,22.0,9.0,367.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,12967.0
0.0,1.0,22.0,9.0,202.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,83787.0
0.0,1.0,22.0,9.0,307.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,8255.0
0.0,1.0,22.0,9.0,252.0,1564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62253.0
0.0,1.0,22.0,9.0,218.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29503.0
0.0,1.0,22.0,7.0,161.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0.17,1.0,5.0,1.0,0.0,1.0,0.4,1.0,0.2,0.0,0.0,63511.0
0.0,1.0,22.0,9.0,349.0,2027.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95649.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104897.0
0.0,1.0,49.0,9.0,758.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,96.0,0.47,0.03,0.01,0.02,0.0,0.0,0.0,0.0,24226.0
0.0,1.0,22.0,9.0,165.0,7775.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,28153.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,2.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,19613.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,92.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0.0,75067.0
0.0,1.0,22.0,9.0,220.0,5860.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,163.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,83790.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,1.0,0.0,56586.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16721.0
0.0,1.0,22.0,9.0,324.0,645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.02,0.0,0.0,46816.0
0.0,1.0,22.0,9.0,214.0,1314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,118562.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51133.0
0.0,1.0,22.0,9.0,228.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108980.0
0.0,1.0,22.0,9.0,299.0,1210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,121021.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,157.0,55.0,0.24,0.03,0.24,0.04,0.0,0.0,0.0,0.0,37152.0
0.0,1.0,42.0,9.0,38.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.03,0.08,0.01,0.33,0.0,0.0,0.0,0.0,63905.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,68.0,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0.0,11590.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,8.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,30462.0
0.0,1.0,22.0,9.0,170.0,52838.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,20071.0
0.0,1.0,22.0,9.0,227.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100389.0
0.0,1.0,49.0,9.0,1898.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,192.0,0.87,0.06,0.02,0.01,0.0,0.0,0.0,0.0,54981.0
26.0,1.0,18.0,9.0,931.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,54.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,48794.0
0.0,1.0,22.0,9.0,206.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,61084.0
0.0,1.0,22.0,9.0,204.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83962.0
0.0,1.0,22.0,9.0,151.0,9905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0.0,61503.0
0.0,1.0,22.0,9.0,331.0,8720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,95485.0
0.0,1.0,22.0,9.0,235.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72757.0
0.0,1.0,22.0,9.0,317.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,84387.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.25,0.09,0.0,0.0,1.0,0.0,77018.0
23.0,1.0,18.0,9.0,240.0,771.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,24.0,0.22,0.04,0.01,0.0,0.04,0.08,0.0,0.0,92851.0
0.0,1.0,22.0,9.0,240.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68676.0
0.0,1.0,22.0,9.0,239.0,5967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,198.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,54156.0
0.0,1.0,22.0,9.0,308.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57577.0
0.0,1.0,22.0,9.0,202.0,2257.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,110853.0
0.0,1.0,22.0,9.0,276.0,3374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.01,0.0,0.0,53767.0
