protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,52.0,5.0,0.0,0.0,0.0,1.0,100302.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,104873.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,98225.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,81585.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,91801.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,75845.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,20456.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,120088.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,89711.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,80771.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,33899.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,62600.0
1.0,44.0,3.0,0.0,0.0,0.0,1.0,6924.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,107390.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,118103.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,97591.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,108383.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,13330.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,72215.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,37218.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,21840.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,39583.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,13626.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,56869.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,73315.0
1.0,30.0,2.0,0.0,0.0,0.0,1.0,44038.0
1.0,30.0,2.0,0.0,0.0,0.0,1.0,122779.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,41813.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,17880.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,105727.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,45145.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,82257.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,113530.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,18213.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,81462.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,30794.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,125682.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,37813.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,61299.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,8728.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,119329.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,106477.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,64092.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,20906.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,74901.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,56995.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,89667.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,13065.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,115480.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,64237.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,103795.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,69029.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,86093.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,47774.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,18875.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,48394.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,60512.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,72943.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,76252.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,117797.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,9687.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,25408.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,83406.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,49468.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,91881.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,16859.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,16215.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,20745.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,112860.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,110049.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,43820.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,102679.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,104459.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,101347.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,44476.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,19422.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,12772.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,55741.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,67386.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,56817.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,92909.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,27183.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,35735.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,123015.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,79101.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,35698.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,123107.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,116908.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,122812.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,89453.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,66754.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,66011.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,1388.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,58770.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,119427.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,36062.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,121125.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,114611.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122452.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,18509.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,100227.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,74553.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,21191.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,77439.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,76972.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,75724.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,90689.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,53101.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,89449.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,28242.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,56845.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,23945.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,24354.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,117427.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,19792.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,116967.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,77179.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,71623.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,1966.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,64220.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,83804.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,103216.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,49203.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,18377.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,23349.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,24378.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,60914.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,78938.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,115910.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,9092.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,75912.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,46993.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,78005.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,3615.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,6161.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,93450.0
1.0,52.0,10.0,0.0,0.0,0.0,1.0,41595.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,66483.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,105104.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,115739.0
1.0,60.0,1.0,0.0,0.0,0.0,1.0,88457.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,45286.0
1.0,45.0,5.0,0.0,0.0,0.0,1.0,13080.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,24879.0
1.0,52.0,4.0,0.0,0.0,0.0,1.0,121529.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,5062.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,9934.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,114671.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,77654.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,107754.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,38079.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,97745.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,41920.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,66501.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,69238.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,26090.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,125141.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122175.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,24699.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,8533.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,84631.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,4170.0
1.0,44.0,2.0,0.0,0.0,0.0,1.0,32724.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,19745.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,53311.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,26404.0
2.0,40.0,9.0,1.0,0.0,0.0,1.0,36442.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,113072.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,43799.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,16412.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,97158.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,95787.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,100811.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,16081.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,24978.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,89541.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,47316.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,68032.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,120646.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,4157.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,68269.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,60464.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,72097.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,6806.0
1.0,17.0,4.0,0.0,0.0,0.0,1.0,68606.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,65639.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,43395.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,50297.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,11671.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,121993.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,100993.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,81320.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,25227.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,109271.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,67189.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,79823.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,48890.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,15286.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,62541.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,50851.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,45266.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,46636.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,829.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,2364.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,30966.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,120805.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,99746.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,66689.0
1.0,38.0,2.0,0.0,0.0,0.0,1.0,12816.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,48631.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,102126.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,125322.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,26895.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,109242.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,67749.0
1.0,18.0,2.0,0.0,0.0,0.0,1.0,69380.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,119453.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,11342.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,5208.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,102077.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,52513.0
2.0,44.0,9.0,1.0,4.0,0.0,1.0,3613.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,10256.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,3917.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,20593.0
1.0,54.0,4.0,1.0,0.0,0.0,1.0,80171.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,36000.0
1.0,49.0,1.0,0.0,0.0,0.0,1.0,49068.0
1.0,28.0,1.0,0.0,0.0,0.0,1.0,11007.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,2299.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,88179.0
1.0,22.0,4.0,0.0,0.0,0.0,1.0,58689.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,64780.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,116781.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,87760.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,116561.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,40208.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,119398.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,95575.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,56431.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,68770.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,81032.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,93208.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,112302.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,78334.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,46828.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,61109.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,123986.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,25296.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,30052.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,16473.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,36921.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,118651.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,82323.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,35396.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,28391.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,15664.0
1.0,19.0,1.0,0.0,0.0,0.0,1.0,109377.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,62727.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,63973.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,113882.0
1.0,27.0,1.0,0.0,0.0,0.0,1.0,71135.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,104154.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,80898.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,112779.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,51944.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,70627.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,35236.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,96003.0
1.0,36.0,1.0,0.0,0.0,0.0,1.0,59355.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,111972.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,74998.0
1.0,40.0,5.0,0.0,0.0,0.0,1.0,105846.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,120338.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,106370.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120434.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,34207.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,99253.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120525.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,38311.0
1.0,56.0,2.0,0.0,0.0,0.0,1.0,70070.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,118595.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,99575.0
1.0,59.0,2.0,0.0,0.0,0.0,1.0,21500.0
1.0,54.0,2.0,1.0,15.0,0.0,1.0,93387.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,89805.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,37734.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,53560.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,37550.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,38241.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,82825.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,74475.0
1.0,56.0,2.0,0.0,0.0,0.0,1.0,98465.0
1.0,56.0,2.0,0.0,0.0,0.0,1.0,13979.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,25033.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,61474.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,70833.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,71893.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,28058.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,101538.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,102947.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,10606.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,37855.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,74920.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,71814.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,114038.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,84246.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,36010.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,93937.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,99129.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,26420.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,62547.0
1.0,6.0,10.0,0.0,0.0,0.0,1.0,66241.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,93344.0
1.0,60.0,1.0,0.0,0.0,0.0,1.0,80463.0
1.0,27.0,1.0,0.0,0.0,0.0,1.0,97537.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,47890.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,116007.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,81286.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,106590.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,95217.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,71979.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,29882.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,29287.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,49103.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,30146.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122758.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,42547.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,27579.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,89744.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122099.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,107585.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,93119.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,3081.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,91717.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,24992.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,124697.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,9736.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,107031.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,76148.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,123844.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,2302.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,124520.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,33802.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,76155.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,95035.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,88705.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,21951.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,111289.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,88514.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,120430.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,115269.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,99976.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,66231.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,38950.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,50789.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,99621.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,21689.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,85328.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,114148.0
1.0,4.0,10.0,0.0,0.0,0.0,1.0,79219.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,58150.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,8235.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,124617.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,45686.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,771.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,32302.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,57194.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,3198.0
1.0,42.0,5.0,0.0,0.0,0.0,1.0,89258.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,16543.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,120029.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,121165.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,24809.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120468.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,52493.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,9811.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,92033.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,14341.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,89664.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,38023.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,49858.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,122982.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,114726.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,66513.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,103303.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,63289.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,29135.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,124308.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,91573.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,76947.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,105654.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,103541.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,48436.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,30231.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,53250.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,65024.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,30170.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,88018.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,82903.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,39523.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,123270.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,6658.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,104677.0
1.0,8.0,2.0,0.0,0.0,0.0,1.0,85804.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,56935.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105877.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,33817.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,82125.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,46996.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,18167.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,33058.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,51610.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,91149.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,86463.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,92999.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,33873.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,57080.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,103342.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,31191.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,48561.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,26766.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,59397.0
