service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12187.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59628.0
50.0,9.0,890.0,331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26881.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,73255.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,48952.0
50.0,9.0,1308.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45899.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,53739.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61186.0
23.0,9.0,322.0,322.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,7032.0
23.0,9.0,300.0,296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22915.0
23.0,9.0,203.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100225.0
23.0,9.0,347.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19740.0
50.0,9.0,1981.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83138.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78171.0
23.0,9.0,316.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64578.0
23.0,9.0,248.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79155.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46967.0
23.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45724.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60764.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20581.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36330.0
50.0,9.0,1387.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,22196.0
23.0,9.0,164.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95018.0
50.0,9.0,1049.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90481.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115361.0
23.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49028.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95402.0
23.0,9.0,191.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21633.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122193.0
23.0,9.0,249.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11416.0
11.0,9.0,120.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,59525.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58634.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75891.0
23.0,9.0,229.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41124.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,44537.0
23.0,9.0,227.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52954.0
19.0,9.0,11.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,110200.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70773.0
11.0,9.0,42.0,92.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89587.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24403.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35168.0
23.0,9.0,285.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125940.0
50.0,9.0,2589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125258.0
23.0,9.0,356.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120101.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19277.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36837.0
23.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123158.0
23.0,9.0,334.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28195.0
23.0,9.0,241.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77140.0
50.0,9.0,995.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113444.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16012.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40389.0
23.0,9.0,228.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44540.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44314.0
23.0,9.0,315.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106640.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14478.0
23.0,9.0,306.0,234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5330.0
23.0,9.0,349.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6278.0
23.0,9.0,278.0,176.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42500.0
50.0,9.0,2615.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6944.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,96685.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48883.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60939.0
23.0,9.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125056.0
23.0,9.0,333.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84273.0
50.0,9.0,1012.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,33470.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,7788.0
23.0,9.0,307.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124855.0
23.0,9.0,209.0,440.0,1.0,0.08,0.08,1.0,0.0,0.02,0.02,0.0,0.0,8043.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13448.0
23.0,9.0,315.0,812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86715.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21031.0
11.0,9.0,44.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100439.0
50.0,9.0,1245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,48453.0
50.0,9.0,1173.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,107835.0
23.0,9.0,259.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120485.0
23.0,9.0,245.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107669.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83781.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121843.0
23.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60627.0
50.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7170.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,65638.0
50.0,9.0,755.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64281.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52179.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29934.0
50.0,9.0,909.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35255.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19366.0
50.0,9.0,663.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66839.0
23.0,9.0,231.0,64786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73096.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58442.0
23.0,9.0,285.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69950.0
23.0,9.0,307.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27610.0
23.0,9.0,355.0,535.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31775.0
50.0,9.0,1112.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935.0
50.0,9.0,1359.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,55137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
23.0,9.0,320.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81290.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29142.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101573.0
23.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44347.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,8962.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106524.0
50.0,9.0,721.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103326.0
23.0,9.0,254.0,523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,655.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78342.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125259.0
23.0,4.0,15492.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102443.0
23.0,9.0,261.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62801.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68795.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13406.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106835.0
23.0,9.0,257.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102891.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74614.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96181.0
23.0,9.0,317.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76525.0
18.0,9.0,1267.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,122429.0
23.0,9.0,234.0,82.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33268.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124234.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27299.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73861.0
50.0,9.0,802.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,100739.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,108674.0
23.0,9.0,207.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95919.0
23.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125708.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,119336.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,16122.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18356.0
50.0,9.0,1865.0,387.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,24899.0
11.0,9.0,52.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25798.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59790.0
23.0,9.0,222.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105341.0
23.0,9.0,308.0,553.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,8275.0
23.0,9.0,237.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72396.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47088.0
50.0,9.0,1512.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59923.0
23.0,9.0,337.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70953.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75792.0
11.0,9.0,30.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122664.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68148.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71525.0
50.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79436.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,81995.0
23.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64486.0
18.0,9.0,1206.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30854.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83588.0
50.0,9.0,1679.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71616.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98195.0
23.0,9.0,212.0,309.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,107776.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2600.0
50.0,9.0,2671.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13867.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110910.0
23.0,9.0,330.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95329.0
50.0,9.0,1561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40015.0
23.0,9.0,0.0,1587.0,0.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,24592.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,103145.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,52152.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56026.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37057.0
23.0,9.0,302.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45260.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28396.0
50.0,9.0,3057.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19068.0
23.0,9.0,241.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112184.0
23.0,9.0,214.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54031.0
23.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71966.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32977.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1099.0
23.0,9.0,201.0,353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77998.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93156.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32986.0
50.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,89884.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,8741.0
23.0,9.0,268.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31739.0
50.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22450.0
50.0,9.0,1770.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103598.0
23.0,9.0,312.0,693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67938.0
50.0,9.0,780.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124879.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51211.0
23.0,9.0,235.0,309.0,1.0,0.14,0.14,1.0,0.0,0.04,0.0,0.0,0.0,84428.0
23.0,9.0,308.0,425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87686.0
50.0,9.0,125.0,239.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,53876.0
50.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56042.0
50.0,7.0,1086.0,331.0,1.0,1.0,0.5,1.0,0.0,0.01,0.08,0.02,0.0,92954.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57206.0
23.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125263.0
23.0,9.0,237.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30937.0
50.0,9.0,1528.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116602.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,40074.0
23.0,9.0,267.0,387.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105910.0
23.0,9.0,332.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55979.0
23.0,9.0,213.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34130.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105622.0
23.0,9.0,294.0,699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64395.0
23.0,9.0,305.0,576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29441.0
23.0,9.0,297.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105440.0
23.0,9.0,312.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,47621.0
50.0,9.0,1761.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106503.0
50.0,9.0,1065.0,328.0,1.0,0.0,0.88,1.0,0.0,0.02,0.0,0.0,0.0,15354.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,122446.0
50.0,9.0,1505.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100912.0
50.0,9.0,2091.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2611.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25547.0
23.0,9.0,271.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102236.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100475.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116404.0
50.0,9.0,1454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89427.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105209.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36949.0
23.0,6.0,54540.0,2920.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,39840.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88400.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125910.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
50.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,95817.0
50.0,9.0,1383.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54600.0
50.0,9.0,1352.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,9336.0
23.0,9.0,322.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96674.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,84973.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18850.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78510.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,118111.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,107870.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70093.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113670.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,4877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6093.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30924.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,38382.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
50.0,9.0,1262.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122970.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15498.0
23.0,9.0,370.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62339.0
