service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,88448.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81392.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,15109.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11368.0
20,9,8737,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,21425.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99632.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,14053.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,103698.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,46912.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,44235.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78959.0
50,9,840,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107400.0
23,9,252,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30373.0
20,5,0,0,0,1.0,1.0,0.13,0.27,0.0,1.0,1.0,1,112214.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108730.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73026.0
19,9,1238,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82302.0
23,9,238,6153,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59782.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118822.0
23,9,254,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93957.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,5085.0
50,9,1635,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,121836.0
50,9,2464,386,1,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0,101727.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,105078.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,95017.0
23,9,200,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102910.0
23,9,160,4031,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69320.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123612.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68653.0
46,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87534.0
12,9,45,93,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25146.0
5,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,62417.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15650.0
50,9,1110,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31085.0
38,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,57626.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100140.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64149.0
23,9,217,6297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39527.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52683.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,58351.0
23,9,313,2043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77670.0
23,9,291,4317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93710.0
23,9,252,24356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97859.0
50,9,3253,414,1,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0,54395.0
56,5,0,0,0,0.97,1.0,0.46,0.08,0.0,1.0,1.0,1,4287.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36426.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37509.0
18,5,0,0,0,1.0,1.0,0.31,0.07,0.15,0.97,0.69,1,17622.0
50,9,1664,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99052.0
23,9,373,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51182.0
49,9,82,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,707.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,90647.0
23,9,232,5717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72773.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75895.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118132.0
23,9,228,2239,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117314.0
23,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,61634.0
20,9,12983,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68679.0
23,9,203,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22073.0
50,9,3953,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29158.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73718.0
23,9,220,1463,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106443.0
50,9,899,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109893.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119797.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,38356.0
23,9,216,2014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24679.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97978.0
0,9,4271,11554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119827.0
46,5,0,0,0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,1,4113.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54189.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,22438.0
23,9,232,2180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44840.0
50,9,750,340,1,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0,62805.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53631.0
23,9,236,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24788.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,58411.0
23,9,359,724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106222.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65183.0
50,9,2541,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,4952.0
26,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,62203.0
20,9,1342,0,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,21095.0
23,9,238,1589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29870.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102364.0
17,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,90313.0
23,9,239,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108323.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112211.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,79480.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71569.0
23,9,326,1770,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,18795.0
23,9,336,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,86970.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,45766.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76445.0
14,9,18,0,0,0.0,0.0,0.5,1.0,0.26,0.0,0.0,1,12666.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,40444.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57317.0
46,9,1,0,0,0.0,0.0,0.08,0.77,0.0,0.03,0.0,1,32407.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,64404.0
58,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90739.0
23,9,299,783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71332.0
11,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116592.0
42,9,35195,0,1,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0,121493.0
23,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103764.0
23,9,303,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37091.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106521.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70212.0
35,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,101447.0
44,9,38,130,1,0.0,0.0,0.33,1.0,0.5,0.0,0.0,0,50769.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47219.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.91,1.0,1,67716.0
23,9,238,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76678.0
23,9,302,669,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54877.0
23,9,329,731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95199.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40268.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22596.0
23,9,214,4823,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,93832.0
23,9,242,7956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81689.0
23,9,372,8981,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109762.0
23,9,268,819,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97468.0
39,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118151.0
50,9,933,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9590.0
46,1,0,0,0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,1,93472.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77522.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17169.0
23,9,216,659,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92036.0
23,9,218,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111682.0
58,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,7252.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,114640.0
23,9,193,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103505.0
39,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45578.0
50,9,250726,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82594.0
23,9,295,4906,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45789.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4687.0
12,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38586.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43003.0
50,9,669,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96209.0
33,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,39679.0
20,9,3909,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14260.0
9,2,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,117433.0
12,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1972.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,38458.0
20,5,0,0,0,1.0,1.0,0.1,0.2,0.0,1.0,1.0,1,51168.0
20,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,99468.0
23,9,232,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120253.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27426.0
12,9,45,142,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78766.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54457.0
23,9,335,3490,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2924.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93567.0
36,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1740.0
23,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
18,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,12043.0
23,9,356,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44043.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,106447.0
46,9,1,0,0,0.0,0.0,0.4,0.1,0.0,0.06,0.0,1,85348.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125711.0
23,9,294,4295,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32383.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40349.0
23,9,321,2792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39682.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18245.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35592.0
23,9,299,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93972.0
56,9,137,265184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68295.0
23,9,324,185,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,1657.0
23,9,223,1087,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46764.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,92440.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16644.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51215.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,16965.0
23,9,296,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13004.0
18,9,7,325,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107434.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,24062.0
12,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99747.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66371.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89697.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,44139.0
20,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85565.0
23,9,319,1716,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29763.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45791.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73558.0
23,9,296,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91213.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87898.0
50,9,1100,325,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,125192.0
56,6,320,122055,1,1.0,1.0,1.0,0.0,0.0,0.0,0.03,0,118883.0
23,9,252,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6652.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,33097.0
6,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,52084.0
18,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,86766.0
20,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,67345.0
12,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40352.0
18,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,29237.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,45958.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123401.0
46,9,1,0,0,0.0,0.0,0.36,0.12,0.0,0.05,0.0,1,62324.0
23,9,240,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21729.0
23,9,330,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102306.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104963.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91021.0
23,9,202,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52067.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,28711.0
50,9,1528,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116602.0
12,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,72325.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,15178.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,56324.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,54360.0
56,9,154,3722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97384.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,66409.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,103778.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62701.0
23,9,289,1001,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65031.0
23,9,242,6112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29958.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39248.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,85976.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13092.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121760.0
23,9,266,1009,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62247.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51084.0
50,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111652.0
50,9,1884,477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44947.0
23,9,386,3173,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86057.0
23,9,229,8485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97778.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5911.0
23,9,206,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5530.0
23,9,191,1528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20895.0
56,5,0,0,0,0.98,1.0,0.33,0.09,0.0,1.0,1.0,1,55012.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119089.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,6445.0
23,9,194,18862,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71551.0
23,9,211,124,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66426.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,5540.0
63,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95371.0
23,9,199,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95083.0
53,2,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,108754.0
32,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,17929.0
23,9,209,1199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45342.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110094.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11818.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80139.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,5181.0
46,3,0,0,0,0.0,0.0,0.01,0.54,0.0,0.01,0.0,1,20511.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1,33311.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81492.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,120311.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110144.0
20,9,3909,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40665.0
19,9,1190,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70105.0
23,9,152,5778,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57419.0
12,9,46,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,31147.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91140.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21027.0
12,9,95,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82875.0
23,9,230,1385,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,99370.0
23,9,226,473,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,27014.0
12,9,43,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,19625.0
23,9,190,1227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2040.0
18,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,43818.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93673.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22071.0
46,1,0,0,0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,1,23608.0
23,9,263,292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18407.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,19054.0
12,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110479.0
23,9,228,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27212.0
46,9,1,0,0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,1,123046.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98769.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31488.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70644.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124942.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,42184.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23714.0
23,9,229,5251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96125.0
56,9,106,1580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9617.0
20,9,201,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118123.0
23,9,230,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41731.0
20,9,203,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92687.0
58,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,43117.0
23,9,204,27946,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,88386.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12003.0
23,9,387,716,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54763.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,52145.0
46,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,27552.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43791.0
18,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96211.0
23,9,314,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49815.0
27,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89445.0
23,9,231,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28491.0
30,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,51437.0
12,9,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16776.0
18,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,125818.0
23,9,189,3284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112523.0
50,9,2266,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50638.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,45855.0
23,9,366,5516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81901.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119452.0
23,9,325,215,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,105196.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106709.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103832.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58864.0
42,9,88382,0,0,0.08,0.0,0.08,0.62,0.0,0.0,0.0,0,61212.0
23,9,331,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105841.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6176.0
64,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123702.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112647.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,102272.0
50,9,1136,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,16398.0
24,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,11173.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115442.0
