service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,227,4454,0,1,5,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15603.0
22,9,156,1182,0,1,3,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63424.0
14,9,520,0,0,0,70,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,70088.0
22,9,280,1986,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52153.0
22,9,147,35147,0,1,1,0.0,0.0,1.0,0.0,1.0,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,85845.0
22,9,233,6588,0,1,21,0.0,0.0,1.0,0.0,0.08,21,255,1.0,0.0,0.06,0.0,0.0,0.0,0,67948.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,49,1.0,0.0,0.31,0.0,0.0,1.0,0,81098.0
55,5,0,0,0,0,62,1.0,1.0,0.24,0.06,0.0,255,58,0.23,0.03,0.0,1.0,1.0,0.0,1,110536.0
22,9,177,475,0,1,2,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.02,0.0,0.0,0,22054.0
26,5,0,0,0,0,145,1.0,1.0,0.08,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,60094.0
19,9,1030,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.03,0.0,0.0,0.01,0.0,0,18716.0
22,9,234,1416,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86131.0
22,9,311,1014,0,1,15,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,121055.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.02,1,15250.0
23,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,92183.0
49,9,640,340,0,1,1,0.0,0.0,1.0,0.0,1.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,0,3634.0
35,5,0,0,0,0,225,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,120404.0
49,9,1158,329,0,1,1,0.0,0.0,1.0,0.0,0.0,187,79,0.38,0.02,0.03,0.01,0.0,0.0,0,95012.0
49,9,1464,345,0,1,1,0.0,0.0,1.0,0.0,0.0,133,197,0.75,0.03,0.01,0.0,0.0,0.0,0,63869.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,146,12,0.05,0.01,0.17,0.0,0.0,0.0,0,1371.0
44,9,1,0,0,0,29,0.0,0.0,0.45,0.1,0.0,255,13,0.05,0.62,0.0,0.05,0.0,0.0,1,113465.0
18,9,196,644,0,1,1,0.0,0.0,1.0,0.0,0.0,127,39,0.31,0.02,0.0,0.0,0.0,0.0,0,54249.0
22,9,347,2321,0,1,14,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,45289.0
22,5,0,0,0,0,212,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,20855.0
11,9,43,116,0,0,74,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,9651.0
22,9,232,379,0,1,11,0.0,0.0,1.0,0.0,0.09,161,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33719.0
22,9,291,868,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,848.0
44,5,0,0,0,0,81,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,43023.0
11,9,43,127,0,0,9,0.0,0.0,1.0,0.0,0.04,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109867.0
22,9,228,774,0,1,52,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,53829.0
44,5,0,0,0,0,158,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,94901.0
44,9,28,0,3,0,40,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,1,8700.0
19,5,0,0,0,0,41,1.0,1.0,0.17,0.1,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,110976.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.26,0.0,0.0,0.0,1,124127.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,74073.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,9,255,1.0,0.0,0.01,0.11,0.0,0.0,0,30337.0
22,9,300,281,0,1,2,0.5,0.2,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26768.0
44,5,0,0,0,0,200,1.0,1.0,0.1,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,71973.0
44,9,28,0,3,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.0,0.0,0.0,0.0,1,35933.0
44,5,0,0,0,0,149,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,87491.0
22,9,202,4768,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24373.0
11,9,44,74,0,0,206,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,35583.0
22,9,326,2202,0,1,9,0.0,0.0,1.0,0.0,0.2,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88418.0
22,9,170,19109,0,1,1,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23183.0
6,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,43333.0
31,5,0,0,0,0,228,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,75860.0
14,9,1480,0,1,0,15,0.0,0.0,1.0,0.0,0.0,99,15,0.15,0.04,0.0,0.0,0.0,0.0,1,123213.0
17,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,104263.0
22,9,303,748,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,82846.0
22,9,197,810,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107297.0
49,9,1181,332,0,1,1,0.0,0.0,1.0,0.0,1.0,217,120,0.44,0.04,0.02,0.0,0.0,0.0,0,71011.0
24,5,0,0,0,0,255,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,532.0
44,9,1,0,0,0,36,0.0,0.0,0.75,0.08,0.0,255,38,0.15,0.22,0.0,0.0,0.0,0.0,1,59791.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,48,1.0,0.0,0.25,0.0,0.0,0.0,1,69912.0
44,2,0,0,0,0,265,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,66740.0
11,9,43,127,0,0,80,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40564.0
22,9,142,16627,0,1,1,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17265.0
10,5,0,0,0,0,281,1.0,1.0,0.02,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,33854.0
11,9,42,71,0,0,105,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,97042.0
44,9,28,0,3,0,36,0.0,0.0,1.0,0.0,0.0,249,36,0.14,0.65,0.0,0.02,0.0,0.0,1,42106.0
22,9,270,7321,0,1,5,0.0,0.0,1.0,0.0,0.25,172,255,1.0,0.0,0.02,0.01,0.01,0.0,0,24103.0
11,9,46,132,0,0,181,0.0,0.0,0.99,0.01,0.0,212,179,0.84,0.01,0.0,0.0,0.0,0.0,0,20777.0
22,9,204,253,0,1,12,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,16827.0
2,5,0,0,0,0,213,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,121300.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,229,1.0,0.0,0.09,0.0,0.0,0.65,0,110663.0
22,9,266,289,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49479.0
53,5,0,0,0,0,142,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,79738.0
22,9,247,1656,0,1,12,0.0,0.0,1.0,0.0,0.11,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54435.0
19,9,2881,0,0,1,7,0.0,0.0,1.0,0.0,0.0,68,25,0.37,0.04,0.0,0.0,0.0,0.0,0,44455.0
57,5,0,0,0,0,226,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,22863.0
44,5,0,0,0,0,28,1.0,1.0,0.5,0.14,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,8280.0
22,9,463,296,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101502.0
22,9,317,1484,0,1,9,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61256.0
22,9,305,493,0,1,4,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91722.0
59,5,0,0,0,0,127,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,19395.0
40,1,0,0,0,0,510,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,90817.0
22,5,0,0,0,0,237,1.0,0.94,0.06,0.07,0.12,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,106334.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,91560.0
49,9,1443,338,0,1,1,0.0,0.0,1.0,0.0,1.0,181,194,0.69,0.03,0.01,0.0,0.0,0.0,0,56221.0
22,9,207,10679,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.01,0.0,0,8650.0
19,9,0,5150938,0,0,1,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0,79530.0
36,1,0,0,0,0,217,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,72817.0
22,9,333,5369,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3843.0
55,9,277,734,0,1,1,0.0,0.0,1.0,0.0,0.0,33,2,0.06,0.09,0.0,0.03,0.5,0.0,0,82345.0
18,9,1214,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.0,0.0,0.0,0.0,1,33820.0
19,9,74,0,0,1,2,0.0,0.0,1.0,0.0,0.0,21,54,0.76,0.1,0.06,0.0,0.02,0.0,0,76324.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.29,0.0,0.0,0.0,1,76931.0
55,5,0,0,0,0,266,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,83332.0
22,9,340,22965,0,1,1,0.0,0.0,1.0,0.0,0.0,36,207,1.0,0.0,0.08,0.0,0.0,0.0,0,65327.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,6,0.1,0.07,0.0,0.0,0.0,0.0,0,37015.0
3,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,82052.0
11,9,44,113,0,0,9,0.0,0.0,1.0,0.0,0.11,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,72739.0
7,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,19959.0
10,5,0,0,0,0,276,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,48861.0
16,5,0,0,0,0,138,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,51816.0
40,9,1,0,0,0,14,0.0,0.0,0.07,0.5,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1,26467.0
22,9,292,16390,0,1,2,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98881.0
11,9,29,45,0,0,3,0.0,0.0,1.0,0.0,0.5,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,3887.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,1.0,1,2911.0
44,5,0,0,0,0,149,1.0,1.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,688.0
22,9,204,1857,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.04,0.0,0,112156.0
22,1,0,0,0,0,20,0.0,0.0,1.0,0.0,0.0,55,251,1.0,0.0,0.17,0.0,0.0,0.98,0,13497.0
17,9,12,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.82,0.93,0.0,0,103734.0
37,5,0,0,0,0,112,1.0,1.0,0.21,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,87782.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.01,0.0,0.0,1,58552.0
22,6,341,11601,0,1,5,0.4,0.08,1.0,0.0,0.08,176,255,1.0,0.0,0.01,0.01,0.01,0.0,0,51977.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.0,0,76043.0
3,5,0,0,0,0,289,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,19724.0
44,5,0,0,0,0,159,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,44519.0
40,1,0,0,0,0,373,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,109895.0
14,9,1032,0,0,0,215,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.01,0.0,0.0,0.0,0.0,1,25982.0
49,9,1087,363,0,1,1,0.0,0.0,1.0,0.0,1.0,9,193,0.78,0.33,0.02,0.0,0.0,0.0,0,52018.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.01,0.0,0.0,0.0,0.0,1,66342.0
21,1,0,0,0,0,131,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,106106.0
11,9,44,73,0,0,156,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,88634.0
22,6,300,33580,0,1,2,0.5,0.5,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0,42786.0
14,9,1032,0,0,0,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,31616.0
22,9,221,1600,0,1,12,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110649.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.2,0.0,0.2,0.0,0.0,1,96768.0
49,9,1708,330,0,1,1,0.0,0.0,1.0,0.0,1.0,5,150,0.8,0.4,0.01,0.0,0.0,0.0,0,23101.0
18,5,0,0,0,0,273,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,2337.0
14,9,520,0,0,0,364,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,75184.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,0.5,0.0,0.0,0.0,1,68190.0
44,1,0,0,0,0,187,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,34138.0
21,5,0,0,0,0,200,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,122141.0
5,5,0,0,0,0,103,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,74390.0
34,5,0,0,0,0,93,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,15619.0
22,9,256,7312,0,1,4,0.0,0.0,1.0,0.0,0.4,30,100,1.0,0.0,0.04,0.0,0.0,0.0,0,51962.0
22,9,215,421,0,1,22,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79282.0
49,9,700,332,0,1,1,0.0,0.0,1.0,0.0,1.0,167,186,0.81,0.02,0.01,0.0,0.0,0.0,0,42595.0
36,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,83714.0
22,9,258,9692,0,1,1,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.07,0.0,0.01,0.01,0,26316.0
24,5,0,0,0,0,220,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,102545.0
44,5,0,0,0,0,110,1.0,1.0,0.13,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,49007.0
19,9,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,31,1.0,0.0,0.1,0.0,0.0,0.0,1,113929.0
22,9,287,674,0,1,18,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40108.0
19,5,0,0,0,0,40,1.0,1.0,0.5,0.05,0.0,42,66,0.48,0.07,0.03,0.95,0.3,0.0,1,35628.0
50,1,0,0,0,0,104,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,75534.0
60,1,0,0,0,0,209,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,63894.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,122,1,0.01,0.92,0.0,0.93,1.0,0.0,1,82205.0
58,9,78,0,0,0,44,0.0,0.0,0.16,0.05,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,106780.0
44,1,0,0,0,0,246,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,51926.0
22,9,152,10004,0,1,1,0.0,0.0,1.0,0.0,0.23,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57981.0
22,9,362,242,0,1,7,0.0,0.0,1.0,0.0,0.33,236,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2200.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,239,1.0,0.0,0.01,0.0,0.0,0.1,0,42329.0
22,9,321,3683,0,1,12,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.05,0,17907.0
22,9,257,5989,0,1,4,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28168.0
44,9,105,146,0,0,2,0.0,0.0,0.5,1.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,117239.0
39,9,48,48,0,0,2,0.0,0.0,0.5,1.0,0.0,255,132,0.52,0.01,0.0,0.0,0.0,0.0,0,45647.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,0,27975.0
53,5,0,0,0,0,146,1.0,1.0,0.01,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,63266.0
22,9,341,4359,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,56519.0
11,9,46,136,0,0,77,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,29639.0
22,9,266,9895,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29708.0
44,5,0,0,0,0,287,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,25573.0
11,9,45,45,0,0,126,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,34082.0
11,9,43,43,0,0,126,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123750.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,396.0
22,9,217,3193,0,1,8,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80947.0
22,9,214,1053,0,1,6,0.0,0.0,1.0,0.0,0.22,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61890.0
19,9,3690,0,0,1,1,0.0,0.0,1.0,0.0,0.0,110,56,0.12,0.15,0.04,0.03,0.02,0.0,0,71746.0
19,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,209,27,0.13,0.03,0.0,0.0,0.0,0.0,0,108741.0
22,9,315,1428,0,1,1,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.02,0.01,0.0,0.0,0,16350.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,229,1,0.0,0.96,0.0,0.97,1.0,0.0,1,40194.0
22,9,312,294,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33167.0
8,2,0,0,0,0,247,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,95077.0
61,5,0,0,0,0,228,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,49886.0
40,9,10261,0,0,1,7,0.14,0.0,0.14,0.71,0.0,101,1,0.01,0.08,0.0,0.01,0.0,0.0,0,38638.0
55,5,0,0,0,0,61,1.0,1.0,0.23,0.07,0.0,143,37,0.25,0.03,0.05,0.99,0.92,0.0,1,83808.0
5,5,0,0,0,0,145,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,106104.0
22,9,159,497,0,1,3,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.01,0.0,0.0,0,29398.0
22,9,239,4198,0,1,1,0.0,0.0,1.0,0.0,1.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74130.0
22,9,233,8378,0,1,1,0.0,0.0,1.0,0.0,1.0,45,255,1.0,0.0,0.08,0.0,0.0,0.0,0,24842.0
22,9,175,4785,0,1,2,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98768.0
22,9,336,809,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82968.0
44,5,0,0,0,0,86,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,71357.0
44,1,0,0,0,0,200,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,122718.0
22,9,363,13224,0,1,16,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.04,0.0,0.01,0.0,0,104006.0
22,9,305,19859,0,1,4,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.05,0,87187.0
11,9,46,80,0,0,107,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58521.0
22,9,222,2486,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44794.0
22,9,192,60,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,73377.0
44,5,0,0,0,0,291,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,79675.0
17,5,0,0,0,0,68,1.0,1.0,0.25,0.06,0.0,150,39,0.25,0.03,0.05,0.99,0.95,0.0,1,111901.0
22,9,213,4556,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,46030.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,55,1.0,0.0,0.51,0.0,0.0,0.0,1,41200.0
55,5,0,0,0,0,43,1.0,1.0,0.16,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,11024.0
22,9,229,6694,0,1,9,0.0,0.0,1.0,0.0,0.36,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92217.0
11,9,43,125,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95155.0
44,5,0,0,0,0,64,1.0,1.0,0.03,0.09,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123530.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,32215.0
22,9,325,2662,0,1,8,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.07,0.0,0.0,0.0,0,116820.0
11,9,45,137,0,0,121,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85371.0
11,9,91,0,0,0,2,0.0,0.0,1.0,0.0,0.33,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,85413.0
19,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,17,0.12,0.38,0.12,0.0,0.0,0.0,0,108343.0
11,9,43,129,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,125518.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,67,171,1.0,0.0,0.04,0.0,0.0,1.0,0,111400.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.0,0.0,0.0,0.0,0,54767.0
22,9,202,698,0,1,14,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5952.0
