duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,14,245,1.0,0.0,0.14,0.03,0.07,0.01,0.0,0,99850.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,118272.0
0,1,44,1,0,0,0,0,0,0,0,0,0,84,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,23,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,60641.0
0,1,22,9,209,1158,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.21,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11003.0
14,1,55,9,127,2113,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,53,0.49,0.04,0.01,0.0,0.02,0.04,0.92,0,80241.0
0,1,22,1,0,0,0,0,0,0,0,0,0,24,0.0,0.0,0.33,0.33,1.0,0.0,0.0,158,254,1.0,0.0,0.01,0.08,0.0,0.0,0.57,0,45112.0
0,2,11,9,46,46,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,85726.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,245,1.0,0.0,0.33,0.29,0.0,0.0,1.0,0,72079.0
0,0,58,9,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.04,0.08,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,36095.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.22,0.14,0.0,0.0,0.0,0.0,1,101108.0
4,1,44,4,0,0,0,0,0,0,0,0,0,65,0.0,0.0,1.0,1.0,0.03,0.54,0.0,255,2,0.01,0.15,0.25,0.0,0.0,0.0,1.0,1,95349.0
2230,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.67,0.96,0.0,0.0,0.0,0.0,0,114154.0
0,1,29,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,54161.0
0,1,19,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,95200.0
0,1,22,9,233,22780,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,65562.0
0,1,22,9,315,536,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,111349.0
0,1,19,9,8737,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,254,60,0.24,0.13,0.33,0.0,0.02,0.02,0.0,0,21425.0
0,1,44,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,21161.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,32,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,18440.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,118176.0
0,1,40,1,0,0,0,0,0,0,0,0,0,464,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,65237.0
0,1,44,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,18635.0
0,1,49,9,944,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,166,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0,204.0
2354,1,55,9,153,1699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.06,0.0,0.0,0.73,0.08,0.0,0,43348.0
0,1,24,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,20131.0
0,1,22,9,197,5467,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81101.0
16820,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,1,0.0,0.44,0.82,0.0,0.0,0.0,0.0,0,49564.0
0,1,22,9,324,411,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,87960.0
0,2,11,9,45,79,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108973.0
0,1,44,5,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98181.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117124.0
0,1,22,9,229,639,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.03,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,45390.0
0,1,22,6,176,58400,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.06,0.01,0.0,0,87743.0
0,2,11,9,44,121,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,71954.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,51,0.69,0.12,0.69,0.06,0.0,0.02,0.0,0,71160.0
0,1,19,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,81414.0
0,1,37,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,30598.0
0,1,22,9,247,298,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,11226.0
0,1,22,9,207,680,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,102,1.0,0.0,0.02,0.0,0.01,0.01,0.0,0,51958.0
0,1,25,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,115904.0
0,1,22,9,343,2431,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,74038.0
0,2,11,9,36,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,192,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51934.0
0,1,7,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,67015.0
0,1,22,9,220,26658,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.01,0.04,0.0,0.0,0,112067.0
0,1,40,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,57183.0
0,1,44,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,10921.0
0,1,44,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.1,0.12,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87800.0
0,2,11,9,43,109,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,112153.0
0,1,22,9,199,1102,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82485.0
5,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.94,0.94,0.0,0.0,0.0,1.0,1,47729.0
0,1,19,9,1690,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,87,0.37,0.04,0.37,0.02,0.01,0.0,0.0,0,101664.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,245,62,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,92000.0
0,1,53,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120834.0
0,1,22,9,235,32795,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,16508.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,6780.0
22,2,11,9,111,29,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,26,0.68,0.05,0.68,0.0,0.0,0.0,0.0,0,59415.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,8143.0
0,2,44,9,28,0,3,0,0,0,0,0,0,163,0.61,0.0,0.0,0.0,0.39,0.04,0.0,255,63,0.25,0.76,0.25,0.0,0.09,0.0,0.0,1,22003.0
0,1,22,9,229,2307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,108766.0
0,1,19,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,19015.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.15,0.0,0.0,0.93,0,88631.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,38867.0
0,2,11,9,35,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54939.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,83210.0
0,1,22,9,241,9914,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100096.0
0,1,5,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,42274.0
0,1,44,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,150.0
0,1,49,9,2209,454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,214,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0,65193.0
491,1,1,9,4002852,504344,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0.0,0,79478.0
0,1,22,9,289,2377,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,68294.0
0,1,22,9,168,1615,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,113309.0
0,1,29,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.19,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,101849.0
0,1,22,9,217,22769,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,88820.0
0,1,6,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,48399.0
17904,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,20079.0
0,1,22,9,222,1512,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,66620.0
0,1,44,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,97566.0
8,1,49,9,106574,377,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,199,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,39142.0
0,1,22,9,207,1185,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,47932.0
0,1,49,9,1420,362,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,125,171,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0,102490.0
0,1,34,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,100202.0
0,1,49,9,1293,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,81,0.04,0.97,0.01,0.02,0.0,0.0,0.0,0,111447.0
407,1,55,9,284,8734,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.07,0.0,0.0,0.66,0.0,0.11,0,2450.0
0,1,22,9,252,12774,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.01,0,48055.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,109087.0
15,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,246,1,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1,99315.0
0,1,22,9,335,458,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49642.0
0,1,49,9,750,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,246,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,73732.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4224.0
8,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,106364.0
0,1,49,9,1596,333,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,192,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,42057.0
0,1,22,9,327,2904,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54483.0
0,1,22,9,210,719,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,44,1.0,0.0,0.11,0.07,0.0,0.02,0.0,0,30889.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87038.0
0,1,22,9,207,3009,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,8247.0
0,1,62,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,16733.0
0,1,22,9,197,1108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,107441.0
0,1,44,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,10067.0
40,1,18,9,682,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0,73418.0
0,1,22,9,240,422,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14244.0
0,2,11,9,43,43,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,27398.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,6029.0
0,1,22,9,299,455,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,3934.0
0,1,22,9,236,1112,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72104.0
0,1,44,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112169.0
0,1,22,9,234,700,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115622.0
0,1,22,9,147,18932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108501.0
0,1,22,9,223,8584,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,46261.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.32,0.32,0.0,0.0,0.0,1.0,1,60030.0
0,1,44,1,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,77925.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.16,0.0,0.0,0.98,0,97479.0
0,1,59,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,40473.0
0,2,44,9,1,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,31,0.31,0.05,0.34,0.0,0.0,0.0,0.0,1,54069.0
0,1,25,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,27638.0
0,1,38,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48063.0
10,1,55,9,139,2257,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,1.0,0.86,0.0,0.0,0.0,0,25175.0
0,1,22,9,210,738,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18979.0
0,1,55,5,0,0,0,0,0,0,0,0,0,33,0.97,1.0,0.03,0.0,0.36,0.09,0.0,255,16,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,29577.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,210,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70530.0
0,1,22,9,286,1212,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,51889.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.01,0.08,0.0,5,1,0.2,0.6,0.2,0.0,1.0,1.0,0.0,1,107367.0
0,1,2,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,122860.0
0,1,61,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,123912.0
0,1,22,9,195,1364,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,196,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100174.0
0,1,22,9,286,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,13651.0
0,1,44,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56982.0
0,1,35,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28108.0
0,1,19,9,245,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.03,0.27,0.0,0.0,0.0,0.0,1,26031.0
2775,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.65,0.91,0.0,0.0,0.0,0.0,0,4919.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,105348.0
0,1,22,9,193,1366,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,26581.0
0,1,15,1,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,117720.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,121,255,1.0,0.0,0.02,0.06,0.0,0.0,1.0,0,76774.0
0,1,59,2,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,57980.0
0,1,22,9,234,82,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,33268.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,1,115200.0
0,1,15,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,49440.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,25,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0,124874.0
0,1,44,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,117640.0
0,0,14,9,520,0,0,0,0,0,0,0,0,448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,229,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99922.0
0,1,4,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,119412.0
1,1,49,9,1184,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.53,0.0,0.0,0.0,0.0,0.0,0,3420.0
0,1,49,9,1109,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,137,0.68,0.1,0.02,0.02,0.0,0.01,0.0,0,96648.0
0,1,22,9,324,3198,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125077.0
