duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4,1,49,9,725,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,160,0.63,0.06,0.0,0.01,0.0,0.0,0.0,0,87329.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,154,1,0.01,0.37,0.36,0.0,0.0,0.0,1.0,1,91537.0
0,1,22,9,248,12605,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,88416.0
16,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,0.65,0.0,0.0,0.0,1.0,1,95866.0
0,1,50,1,0,0,0,0,0,0,0,0,0,169,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,94162.0
0,1,18,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,8249.0
4025,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,3,0.01,0.47,0.91,0.0,0.0,0.0,0.0,0,72846.0
0,1,40,9,8325,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.12,0.0,255,1,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0,33433.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,231,1.0,0.0,0.25,0.05,0.0,0.0,0.72,0,12529.0
0,1,22,9,159,1822,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,105262.0
0,1,22,9,201,539,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,79934.0
0,1,22,9,285,280,0,0,1,0,0,0,0,7,0.0,0.0,0.14,0.14,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,34851.0
0,2,11,9,43,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125009.0
0,1,22,9,202,3084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0,28617.0
0,1,44,1,0,0,0,0,0,0,0,0,0,294,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,14331.0
0,1,22,9,342,453,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22630.0
0,1,44,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,99292.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,0.99,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,54297.0
1480,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0,46380.0
0,1,22,9,361,250,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62596.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.44,0.64,0.0,0.0,0.0,0.0,0,121603.0
0,1,19,9,175337,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,108,0.54,0.03,0.54,0.02,0.0,0.0,0.0,0,17560.0
0,1,35,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,99078.0
0,1,49,9,1513,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,226,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0,68097.0
0,1,17,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.49,0.05,0.0,81,23,0.23,0.05,0.02,0.09,0.98,0.83,0.0,1,31611.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125201.0
0,1,44,1,0,0,0,0,0,0,0,0,0,340,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,76115.0
0,2,44,9,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.11,0.11,0.0,255,3,0.01,0.66,0.39,0.0,0.05,0.0,0.0,1,80063.0
0,1,22,9,328,418,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15988.0
0,1,22,9,238,5476,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,69536.0
0,1,5,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,49162.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,103958.0
0,1,28,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,42284.0
0,1,22,9,310,2875,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,45919.0
0,1,22,9,214,961,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.25,13,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,72039.0
0,1,22,9,238,3567,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47757.0
0,1,44,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,9534.0
0,1,59,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,99670.0
0,1,22,9,237,511,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,113.0
0,1,44,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74232.0
21,1,1,9,238508,24420,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0,124536.0
0,0,14,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.02,0.0,0.0,0.0,0.0,1,16789.0
0,1,22,9,216,1709,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,110694.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,11,0.1,0.12,0.1,0.18,0.02,0.0,0.0,0,81400.0
13938,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,109404.0
0,1,22,9,295,598,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,113755.0
0,1,4,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,62505.0
0,2,40,9,516,4,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1780.0
751,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,43694.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,22354.0
0,1,58,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,40778.0
0,1,22,9,190,2543,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18491.0
0,1,58,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45635.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43443.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,75954.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39514.0
0,2,11,9,44,44,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19218.0
0,0,14,9,520,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115526.0
0,1,22,9,224,5255,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,26575.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.13,0.0,0.0,0.98,0,30209.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,1.0,0.25,1.0,0.12,0.0,1,89411.0
0,1,18,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,105343.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11,254,1.0,0.0,0.09,0.25,0.0,0.0,0.89,0,123540.0
13,1,49,9,991,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,149,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0,7917.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,29719.0
0,1,21,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,122359.0
0,1,22,9,266,1288,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,52318.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,4,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0,59818.0
0,1,22,9,225,1875,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25942.0
0,1,8,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,62246.0
0,1,22,9,182,7321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,91408.0
0,1,22,9,215,4896,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,93000.0
576,1,55,2,86,4586,0,0,1,40,0,40,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,21,0.08,0.07,0.0,0.0,0.96,0.86,0.05,0,61916.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86797.0
0,1,44,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,11234.0
0,2,44,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.85,0.07,0.0,255,28,0.11,0.69,0.35,0.0,0.05,0.0,0.0,1,69597.0
1,1,49,9,1414,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,124,0.79,0.03,0.01,0.0,0.0,0.0,0.0,0,31083.0
0,1,44,1,0,0,0,0,0,0,0,0,0,391,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,99354.0
0,1,18,2,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,74399.0
38404,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,13159.0
0,1,19,9,5319,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,75,0.22,0.12,0.3,0.03,0.01,0.03,0.0,0,71100.0
0,1,19,9,1339,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,66,0.25,0.21,0.25,0.03,0.0,0.0,0.0,0,45871.0
0,1,44,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87833.0
0,1,22,9,271,668,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59856.0
0,1,2,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,41.0
0,1,27,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,91105.0
0,1,55,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102,62,0.61,0.02,0.01,0.0,0.98,0.97,0.0,1,50509.0
0,1,29,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,101495.0
0,1,21,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85945.0
0,1,44,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,108318.0
0,1,22,9,295,446,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.06,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,118716.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.15,0.0,0.0,0.75,0,75891.0
0,1,58,2,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,79612.0
0,1,22,9,259,1541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,1314.0
5,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,116438.0
0,1,44,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.29,0.15,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,79532.0
0,1,22,9,285,12884,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,63844.0
0,1,22,9,260,784,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,96805.0
0,1,3,9,10,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0,46324.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,37650.0
0,1,22,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,59,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1,69228.0
0,1,44,1,0,0,0,0,0,0,0,0,0,18,0.0,0.0,1.0,1.0,0.06,0.61,0.0,255,1,0.0,0.05,0.07,0.0,0.0,0.0,1.0,1,22933.0
0,1,22,9,269,35215,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80122.0
0,1,44,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,83856.0
13093,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,47110.0
0,1,22,9,267,1747,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113981.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,79113.0
39783,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,115757.0
0,1,59,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,2681.0
0,1,22,9,146,15634,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,9770.0
0,1,2,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.17,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,103428.0
0,1,44,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,87419.0
0,2,11,9,44,133,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114645.0
0,1,22,9,288,535,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55314.0
0,1,22,9,353,7659,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79516.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.39,0.0,0.02,0.0,0.0,1,102381.0
0,1,22,9,346,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25409.0
0,1,44,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,57516.0
0,2,11,9,43,126,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,69,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0,46042.0
0,1,44,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,51992.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59739.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.04,0.06,0.0,103,17,0.17,0.12,0.01,0.0,1.0,1.0,0.0,1,58746.0
0,1,22,9,306,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,49937.0
1,1,49,9,645,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,126,0.36,0.06,0.01,0.02,0.0,0.0,0.0,0,58870.0
0,1,49,9,1549,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,78,0.43,0.03,0.01,0.0,0.0,0.0,0.0,0,34616.0
0,1,23,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,61635.0
0,1,22,9,233,318,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,30103.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,119598.0
0,1,22,6,338,10220,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97132.0
0,1,44,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,5751.0
0,1,22,9,282,3062,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,13061.0
0,1,22,9,234,310,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50681.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,112030.0
0,1,5,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,22069.0
0,1,22,9,207,7367,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.01,0.0,0,28416.0
0,1,44,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,97395.0
0,1,44,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33806.0
0,1,22,9,204,17602,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86815.0
0,1,22,9,312,3750,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,82762.0
0,2,11,9,45,45,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60060.0
0,1,58,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,86223.0
0,2,11,9,44,44,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106143.0
2234,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.67,0.95,0.0,0.0,0.0,0.0,0,77866.0
0,1,19,9,1153,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,208,54,0.18,0.03,0.18,0.04,0.0,0.0,0.0,0,125140.0
