duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,181,9287,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,172,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,55239.0
172,1,23,9,237,238,0,0,1,0,0,0,0,1,0.0,0.06,0.0,0.0,1.0,0.0,0.12,85,255,1.0,0.0,0.01,0.07,0.0,0.0,0.02,0,70352.0
0,1,23,9,309,744,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,71206.0
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.03,0.07,0.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1,27962.0
0,1,23,9,326,4656,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,37678.0
0,0,15,9,520,0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11529.0
0,1,23,9,336,2240,0,0,1,0,0,0,0,7,0.0,0.07,0.14,0.07,1.0,0.0,0.27,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,92522.0
1420,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,2,0.01,0.54,0.82,0.0,0.0,0.0,0.0,0,38651.0
0,1,23,9,297,616,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83336.0
4,1,49,9,517,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,98,0.46,0.06,0.01,0.02,0.0,0.0,0.0,0,77049.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,143,20,0.14,0.1,0.01,0.0,1.0,1.0,0.0,1,121912.0
0,1,23,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.67,0.22,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,55613.0
1,2,12,9,111,31,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,86,0.6,0.02,0.6,0.0,0.0,0.0,0.0,0,21912.0
0,1,18,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,81,11,0.05,0.05,0.01,0.27,0.0,0.0,0.18,0,84256.0
0,1,29,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.03,0.17,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,59261.0
0,1,20,6,12324,0,0,0,1,0,0,0,1,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,64,66,0.19,0.05,0.19,0.03,0.02,0.02,0.0,0,60064.0
0,1,8,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95086.0
0,1,23,9,308,3307,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,167,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35485.0
0,1,19,2,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,64942.0
0,1,23,9,237,11598,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29718.0
0,2,12,9,44,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,84906.0
0,2,45,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1,53817.0
0,1,23,9,244,1571,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.02,0,21117.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,43,1.0,0.0,0.5,0.35,0.0,0.0,1.0,0,13501.0
0,1,53,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,65808.0
0,1,26,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,72790.0
0,2,12,9,44,44,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59495.0
0,1,23,9,225,3226,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,3255.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,138,6,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,79963.0
0,1,23,9,207,321,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,104134.0
0,1,22,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,52339.0
0,1,35,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,81275.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43179.0
0,1,11,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,41094.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,88685.0
0,1,49,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,22223.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,83200.0
0,1,18,2,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,19940.0
0,1,45,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,21204.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,91466.0
0,1,58,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,8991.0
0,1,23,4,54540,7300,0,1,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,7297.0
0,1,28,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,625.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,48421.0
0,1,23,9,249,770,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120477.0
0,1,49,9,842,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,125,0.57,0.06,0.01,0.02,0.01,0.01,0.0,0,1532.0
0,1,45,1,0,0,0,0,0,0,0,0,0,35,0.0,0.0,1.0,1.0,0.03,0.57,0.0,255,1,0.0,0.09,0.14,0.0,0.0,0.0,1.0,1,17339.0
0,1,49,9,3174,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,138,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,57587.0
0,1,23,9,311,7502,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,52068.0
0,1,23,9,357,1394,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47310.0
0,2,12,9,43,126,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,75948.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45675.0
0,2,12,9,45,135,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4818.0
0,1,23,9,371,620,0,0,1,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57264.0
0,1,23,9,236,16120,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,70845.0
0,1,23,9,229,1481,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,33385.0
28,2,12,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.29,104,101,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,119939.0
0,1,23,9,169,7063,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,111634.0
3,1,49,9,1273,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,197,145,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,27169.0
0,1,41,1,0,0,0,0,0,0,0,0,0,508,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,116901.0
0,1,23,9,254,11211,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0,18099.0
0,1,49,9,1789,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,157,0.78,0.08,0.02,0.01,0.0,0.0,0.0,0,27319.0
0,1,23,9,226,397,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82424.0
0,1,23,9,315,2899,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,76427.0
0,1,7,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,18562.0
0,1,45,1,0,0,0,0,0,0,0,0,0,89,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,28,0.11,0.05,0.0,0.0,0.0,0.0,1.0,1,100396.0
0,1,23,9,256,788,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,117916.0
0,1,29,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.06,0.08,0.0,239,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,118230.0
0,1,50,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,62493.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.16,0.0,0.0,0.98,0,105719.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,22,1.0,0.0,0.1,0.09,0.0,0.09,0.5,0,95801.0
0,1,45,1,0,0,0,0,0,0,0,0,0,86,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,52060.0
0,1,23,9,249,4156,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,57371.0
10,1,49,9,2374,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,205,0.92,0.04,0.01,0.01,0.0,0.0,0.0,0,88313.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.31,0.0,0.0,0.0,1,48467.0
0,1,23,2,0,0,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,7,255,1.0,0.0,0.29,0.04,0.0,0.0,0.01,0,98094.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,63341.0
0,0,15,9,520,0,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96039.0
0,1,58,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,1727.0
0,1,23,9,233,3461,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,24912.0
0,1,23,9,250,617,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42036.0
0,0,14,9,18,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,66188.0
0,1,23,9,240,1729,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,60180.0
0,1,45,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,76450.0
0,1,49,9,1044,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,204,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,57103.0
0,1,49,9,523,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,28,0.8,0.09,0.03,0.0,0.0,0.0,0.0,0,54678.0
0,1,23,9,315,12884,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,69,69,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96923.0
0,1,23,9,240,702,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28959.0
1,1,49,9,1326,331,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,178,0.31,0.08,0.04,0.02,0.0,0.0,0.0,0,95229.0
0,1,23,9,246,346,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75207.0
0,1,45,1,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.0,0.51,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,37781.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,118316.0
0,1,23,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.43,0.14,0.0,255,68,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,108177.0
0,1,45,1,0,0,0,0,0,0,0,0,0,158,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,106903.0
0,0,14,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255,6,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,26868.0
0,1,45,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,93828.0
9,1,55,9,103,1448,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,4,0.03,0.05,0.01,0.0,0.0,0.0,0.0,0,36440.0
0,2,12,9,45,77,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,71188.0
0,2,45,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.55,0.46,0.0,0.09,0.0,0.0,1,114863.0
0,2,12,9,43,83,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,54060.0
0,1,23,9,330,976,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34728.0
0,1,23,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.33,0.27,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,46861.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.03,0.06,0.0,225,6,0.03,0.08,0.0,0.0,0.94,1.0,0.0,1,97403.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.05,0.0,165,16,0.1,0.07,0.01,0.0,0.92,1.0,0.0,1,9670.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73901.0
0,1,23,9,187,1711,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,51861.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.16,0.0,0.0,0.92,0,2462.0
0,1,23,9,234,685,0,0,1,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103874.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,42411.0
0,1,5,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,114975.0
5,1,23,9,339,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,70504.0
0,1,23,9,332,1287,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,44907.0
0,2,12,9,44,130,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.01,0.0,208,175,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,75615.0
0,1,23,9,284,659,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28170.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54703.0
0,1,20,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,27945.0
0,1,23,9,282,2011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,61827.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,51698.0
0,1,23,9,214,2504,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,108121.0
1973,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.96,0.0,0.0,0.0,0.0,0,102575.0
0,1,23,9,291,303,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32489.0
0,1,24,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,11707.0
0,1,23,9,216,4435,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,32203.0
0,1,33,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,84979.0
0,1,23,9,163,35870,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,58783.0
21927,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,3650.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,78401.0
0,1,45,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,110847.0
0,1,23,9,238,2193,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.07,0.0,0.02,0.0,0,7497.0
0,1,45,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,119933.0
0,1,2,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,103587.0
0,1,23,9,315,1413,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72842.0
0,1,20,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,5,0.19,0.15,0.19,0.0,0.0,0.0,0.0,0,112763.0
0,2,12,9,44,86,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,56830.0
0,1,45,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,40566.0
0,1,34,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,40792.0
0,1,23,9,405,3968,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.21,0.0,0.0,0.87,0,29133.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,72845.0
0,1,23,9,228,186,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.03,0.0,0.02,0.0,0,124748.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,55,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0,47962.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,38968.0
0,2,45,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0,65624.0
0,1,23,9,213,3120,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,60860.0
0,1,20,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,75,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0,54555.0
