service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,5,0,0,0,0,74,1.0,1.0,0.3,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,38426.0
26,1,0,0,0,0,229,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,1602.0
49,9,3275,332,0,1,2,0.0,0.0,0.5,1.0,1.0,255,10,0.04,0.69,0.0,0.0,0.0,0.0,0,47542.0
12,9,43,128,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55581.0
20,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,51510.0
23,9,312,2251,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5967.0
50,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,37074.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,96479.0
5,5,0,0,0,0,263,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74989.0
23,9,230,2259,0,1,8,0.0,0.0,1.0,0.0,0.1,191,255,1.0,0.0,0.02,0.01,0.0,0.0,0,99862.0
23,9,254,468,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.03,0,111947.0
23,9,308,238,0,1,1,0.0,0.0,1.0,0.0,0.13,101,255,1.0,0.0,0.07,0.0,0.0,0.02,0,84064.0
4,1,0,0,0,0,281,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,50950.0
18,5,0,0,0,0,22,1.0,1.0,0.32,0.18,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,5247.0
23,9,333,580,0,1,9,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.0,0.0,0.0,0,26474.0
12,9,45,74,0,0,140,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,5006.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,0.0,0,79410.0
49,9,12035,1458,0,1,1,0.0,0.0,1.0,0.0,0.0,142,110,0.77,0.03,0.0,0.0,0.0,0.0,0,101526.0
23,9,197,1463,0,1,1,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.07,0.0,0.0,0.0,0,8384.0
49,9,971,335,0,1,1,0.0,0.0,1.0,0.0,1.0,21,108,0.95,0.1,0.02,0.0,0.0,0.0,0,100499.0
12,9,45,126,0,0,77,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18414.0
23,9,327,1469,0,1,3,0.33,0.33,1.0,0.0,0.0,86,255,1.0,0.0,0.04,0.01,0.0,0.0,0,19076.0
23,9,302,2143,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88367.0
23,9,292,2442,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,35178.0
45,5,0,0,0,0,261,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,65750.0
32,5,0,0,0,0,243,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,76249.0
20,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,1.0,1.0,0.0,1,7694.0
23,9,316,913,0,1,14,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33985.0
23,8,305,5381,0,1,14,0.07,0.07,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63191.0
49,9,746,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.01,0.0,0,64949.0
45,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,71.0
18,9,13,144,0,0,1,0.0,0.0,1.0,0.0,0.0,168,11,0.07,0.03,0.0,0.0,0.0,0.0,0,2210.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,222,1.0,0.0,0.25,0.0,0.0,0.0,1,105715.0
51,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,103675.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.24,0,16801.0
49,9,1966,456,0,1,1,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.84,0.0,0.0,0,64184.0
12,9,42,65,0,0,104,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,681.0
50,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,1.0,1,83532.0
23,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,31,185,1.0,0.0,0.18,0.0,0.0,0.54,0,122780.0
45,5,0,0,0,0,94,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,69197.0
45,5,0,0,0,0,291,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,26385.0
45,9,1,74,0,0,28,0.0,0.0,0.25,0.14,0.0,255,7,0.03,0.78,0.0,0.16,0.0,0.0,1,116233.0
12,9,44,44,0,0,3,0.0,0.0,0.33,0.67,0.5,96,93,0.97,0.02,0.0,0.0,0.0,0.0,0,14668.0
23,9,246,349,0,1,16,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34973.0
20,9,151,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.5,0.0,0.5,0.0,0.0,0,69962.0
20,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,60,1.0,0.0,0.12,0.25,0.02,0.0,1,5261.0
20,5,0,0,0,0,18,1.0,1.0,0.17,0.22,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,117072.0
23,9,332,10962,0,1,17,0.0,0.0,1.0,0.0,0.15,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,57647.0
45,1,0,0,0,0,12,0.0,0.0,0.08,1.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,125722.0
49,5,0,0,0,0,18,1.0,0.9,1.0,0.0,0.15,160,138,0.49,0.01,0.01,0.99,0.57,0.0,1,18268.0
23,9,190,2543,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53314.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,92631.0
23,9,230,10828,0,1,4,0.0,0.0,1.0,0.0,0.14,18,255,1.0,0.0,0.06,0.0,0.0,0.0,0,12209.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.0,0.0,0.0,0.0,0,42385.0
23,9,266,695,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109211.0
30,1,0,0,0,0,188,0.0,0.0,0.01,0.53,0.0,255,1,0.0,0.39,0.0,0.0,0.0,1.0,1,69288.0
24,5,0,0,0,0,129,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,78333.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,8272.0
45,4,0,0,0,0,409,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,83467.0
49,9,5925,369,0,1,1,0.0,0.0,1.0,0.0,1.0,191,166,0.75,0.03,0.01,0.0,0.0,0.0,0,109171.0
45,5,0,0,0,0,135,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,46698.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,54,53,0.98,0.04,0.0,0.0,0.0,0.0,0,102547.0
23,9,234,3675,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84238.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,97,249,1.0,0.0,0.12,0.0,0.0,0.95,0,81163.0
37,5,0,0,0,0,212,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,46520.0
18,2,0,0,0,0,246,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,83676.0
23,9,231,274,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85690.0
24,1,0,0,0,0,135,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,108072.0
20,9,12324,0,0,1,2,0.0,0.0,1.0,0.0,0.0,113,117,0.41,0.03,0.02,0.0,0.0,0.0,0,90164.0
45,1,0,0,0,0,92,0.0,0.0,0.2,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,2863.0
45,5,0,0,0,0,228,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,83932.0
23,9,230,1380,0,1,4,0.0,0.0,1.0,0.0,0.04,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,3941.0
23,9,241,1978,0,1,5,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100956.0
45,5,0,0,0,0,222,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,97888.0
23,9,210,1761,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84315.0
23,9,310,1585,0,1,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111684.0
37,5,0,0,0,0,141,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,42693.0
45,5,0,0,0,0,165,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,85126.0
20,9,0,5014,0,1,3,0.0,0.0,0.67,0.67,0.0,2,4,1.0,0.0,0.5,0.0,0.0,0.0,1,41716.0
15,9,1032,0,0,0,137,0.0,0.0,1.0,0.0,0.0,255,137,0.54,0.01,0.0,0.0,0.0,0.0,1,79115.0
23,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,15300.0
45,1,0,0,0,0,193,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,99090.0
23,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,29,255,1.0,0.0,0.02,0.03,0.01,0.0,0,7637.0
23,9,365,870,0,1,14,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,73413.0
23,9,222,278,0,1,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19595.0
35,5,0,0,0,0,125,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,77044.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,111492.0
23,9,342,3191,0,1,3,0.0,0.0,1.0,0.0,0.0,11,182,1.0,0.0,0.09,0.0,0.0,0.0,0,115682.0
23,9,292,2420,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123836.0
26,5,0,0,0,0,274,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,85523.0
2,5,0,0,0,0,195,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,22028.0
29,5,0,0,0,0,114,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,65041.0
12,9,44,150,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77076.0
0,6,2252,6679,0,1,1,1.0,1.0,1.0,0.0,0.0,53,22,0.42,0.04,0.0,0.11,0.27,0.64,0,77768.0
12,9,46,138,0,0,72,0.0,0.0,0.99,0.03,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,9015.0
23,9,343,10925,0,1,5,0.0,0.0,1.0,0.0,0.1,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,2077.0
4,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,85953.0
62,5,0,0,0,0,125,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,86349.0
23,9,310,11593,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.01,0.0,0,83720.0
23,9,292,644,0,1,52,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26654.0
23,9,266,15697,0,1,1,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39200.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,0.0,0.0,0.0,0.0,0,27271.0
20,9,373,0,0,1,2,0.0,0.0,1.0,0.0,0.25,124,43,0.22,0.03,0.05,0.0,0.0,0.0,0,64689.0
12,9,44,44,0,0,156,0.0,0.0,1.0,0.0,0.02,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,66173.0
23,9,234,1596,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6817.0
63,5,0,0,0,0,236,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,49778.0
23,9,323,2446,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75008.0
23,9,288,294,0,1,11,0.0,0.0,1.0,0.0,0.17,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120086.0
15,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,39,1.0,0.0,0.51,0.0,0.0,0.0,1,117642.0
18,5,0,0,0,0,7,1.0,1.0,0.57,0.29,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,58109.0
12,9,43,43,0,0,94,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33665.0
23,9,211,2861,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36754.0
45,9,28,0,3,0,79,0.0,0.0,1.0,0.0,0.0,151,79,0.52,0.03,0.0,0.0,0.0,0.0,1,67838.0
12,9,42,42,0,0,90,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51108.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.0,0.0,0.0,0.0,0,109003.0
23,9,323,2025,0,1,6,0.0,0.0,1.0,0.0,0.38,6,255,1.0,0.0,0.02,0.0,0.01,0.01,0,20713.0
20,5,0,0,0,0,28,1.0,1.0,0.29,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,102359.0
15,9,1032,0,0,0,252,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,53491.0
23,9,256,3112,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13582.0
45,5,0,0,0,0,141,0.81,1.0,0.02,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,88735.0
45,1,0,0,0,0,204,0.01,0.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.01,0.0,1.0,1,111154.0
55,9,179,24566,0,1,1,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,0.5,0.0,0.17,0.17,0,22107.0
23,9,225,1357,0,1,13,0.0,0.0,1.0,0.0,0.14,85,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124580.0
53,5,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,42906.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,1,115543.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,124929.0
23,9,236,5476,0,1,2,0.5,0.5,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.07,0.0,0.0,0,69516.0
23,9,280,608,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73348.0
45,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,32,0.13,0.06,0.0,1.0,1.0,0.0,1,56390.0
58,5,0,0,0,0,128,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,13990.0
45,9,28,0,3,0,7,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.01,0.0,0.0,0.0,0.0,1,84045.0
28,5,0,0,0,0,85,1.0,1.0,0.28,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,67459.0
23,9,304,2328,0,1,2,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,39749.0
23,9,325,7812,0,1,19,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.14,0.0,0.0,0.93,0,116498.0
49,9,1674,337,0,1,1,0.0,0.0,1.0,0.0,1.0,182,165,0.68,0.03,0.01,0.0,0.0,0.0,0,59678.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,0.51,0.0,0.0,0.0,1,31329.0
19,5,0,0,0,0,40,1.0,1.0,0.03,0.12,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,108891.0
61,5,0,0,0,0,113,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,9084.0
45,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,47042.0
23,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.67,9,255,1.0,0.0,0.09,0.0,0.0,0.87,0,59986.0
45,9,28,0,3,0,23,0.0,0.0,1.0,0.0,0.0,95,23,0.24,0.04,0.0,0.0,0.0,0.0,1,51672.0
25,5,0,0,0,0,219,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,46337.0
55,9,153,1699,0,1,1,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.06,0.0,0.73,0.08,0.0,0,43348.0
23,9,345,390,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47983.0
38,5,0,0,0,0,128,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,73856.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.89,0,61443.0
23,9,241,1952,0,1,22,0.0,0.0,1.0,0.0,0.11,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75420.0
23,9,328,189,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7879.0
35,5,0,0,0,0,246,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,74945.0
23,9,224,1577,0,1,38,0.0,0.0,1.0,0.0,0.05,96,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68421.0
49,9,1856,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.03,0.0,0.01,0.02,0.0,0,61175.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0,14993.0
12,9,45,115,0,0,2,0.0,0.0,0.5,1.0,1.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,65845.0
12,9,44,44,0,0,156,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18461.0
45,5,0,0,0,0,125,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,86339.0
23,9,310,3518,0,1,2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7339.0
19,5,0,0,0,0,246,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,31761.0
23,9,289,778,0,1,16,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,123379.0
23,9,306,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,56537.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,0.5,0.0,0.0,0.0,1,45155.0
45,5,0,0,0,0,226,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,72047.0
12,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,11,2,0.18,0.36,0.0,0.0,0.0,0.0,0,40433.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,248,1.0,0.0,0.25,0.0,0.0,0.0,1,88183.0
41,9,113,0,0,0,35,0.0,0.0,0.97,0.06,0.0,255,34,0.13,0.52,0.0,0.0,0.0,0.0,0,101011.0
45,5,0,0,0,0,113,1.0,1.0,0.12,0.05,0.0,169,14,0.08,0.06,0.0,1.0,1.0,0.0,1,50899.0
23,5,0,0,0,0,249,1.0,0.41,0.05,0.06,0.07,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,101420.0
23,9,214,3200,0,1,7,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119373.0
12,9,22,75,0,0,2,0.0,0.0,0.5,1.0,0.0,62,59,0.95,0.03,0.0,0.0,0.0,0.0,0,24384.0
45,5,0,0,0,0,226,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,116623.0
23,9,299,308,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117618.0
41,9,146,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,22646.0
49,9,776,329,0,1,1,0.0,0.0,1.0,0.0,0.0,58,130,0.24,0.07,0.02,0.0,0.0,0.0,0,49679.0
23,9,312,2507,0,1,6,0.0,0.0,1.0,0.0,0.44,84,75,0.89,0.02,0.0,0.01,0.01,0.0,0,3174.0
23,9,336,1413,0,1,3,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.04,0.01,0.0,0.0,0,58463.0
18,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,104114.0
12,9,38,38,0,0,5,0.0,0.0,1.0,0.0,0.22,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,49993.0
27,5,0,0,0,0,121,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,8871.0
12,9,42,116,0,0,168,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24160.0
20,9,5558,0,0,1,6,0.0,0.0,1.0,0.0,0.0,31,97,0.52,0.06,0.03,0.0,0.0,0.0,0,2075.0
49,9,1421,405,0,1,1,0.0,0.0,1.0,0.0,0.0,244,165,0.64,0.02,0.01,0.0,0.0,0.0,0,56427.0
20,5,0,0,0,0,30,1.0,1.0,0.5,0.07,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,84710.0
10,2,0,0,0,0,236,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,3593.0
23,9,209,770,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108810.0
45,5,0,0,0,0,138,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,9978.0
23,9,256,481,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119163.0
49,9,1858,334,0,1,1,0.0,0.0,1.0,0.0,1.0,30,168,0.97,0.07,0.01,0.0,0.0,0.04,0,9074.0
20,5,0,0,0,0,54,1.0,1.0,0.24,0.07,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,87258.0
23,9,205,1761,0,1,6,0.0,0.0,1.0,0.0,0.29,54,255,1.0,0.0,0.06,0.0,0.0,0.0,0,57548.0
45,5,0,0,0,0,208,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,29003.0
12,9,126,44,0,0,254,0.0,0.0,1.0,0.01,0.0,143,110,0.77,0.01,0.0,0.0,0.0,0.0,0,669.0
11,5,0,0,0,0,237,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,24007.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.02,0.0,0.0,1,98730.0
23,9,247,365,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48745.0
23,9,309,854,0,1,11,0.0,0.0,1.0,0.0,0.21,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117768.0
39,5,0,0,0,0,127,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,48327.0
23,5,0,0,0,0,43,1.0,1.0,0.35,0.09,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,72397.0
13,2,0,0,0,0,120,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,83429.0
23,9,364,2431,0,1,10,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36085.0
45,1,0,0,0,0,115,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,52502.0
