service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,295,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,122612.0
45,5,0,0,0,0,260,1.0,1.0,0.07,0.07,0.0,255,28,0.11,0.07,0.0,1.0,1.0,0.0,1,71408.0
45,5,0,0,0,0,248,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,93118.0
22,9,284,2251,0,1,15,0.0,0.0,1.0,0.0,0.18,180,219,1.0,0.0,0.01,0.0,0.0,0.0,0,78426.0
61,1,0,0,0,0,173,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,61791.0
22,9,200,1697,0,1,15,0.0,0.0,1.0,0.0,0.12,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76020.0
19,5,0,0,0,0,266,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,104986.0
17,5,0,0,0,0,44,1.0,1.0,0.32,0.09,0.0,255,74,0.29,0.02,0.0,1.0,1.0,0.0,1,82570.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,86,131,1.0,0.0,0.18,0.0,0.0,0.0,0,108170.0
45,5,0,0,0,0,89,1.0,1.0,0.12,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,31827.0
45,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,31,0.12,0.06,0.0,1.0,1.0,0.0,1,51196.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,80,80,1.0,0.0,0.0,0.01,0.01,0.01,1,2209.0
22,9,211,1417,0,1,7,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8083.0
22,9,364,247,0,1,2,0.0,0.03,1.0,0.0,0.1,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,124877.0
11,9,44,89,0,0,176,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,2113.0
49,9,1562,399,0,1,1,0.0,0.0,1.0,0.0,0.67,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0,13703.0
19,9,383,0,0,1,3,0.0,0.0,0.67,0.67,0.0,255,97,0.38,0.08,0.0,0.01,0.02,0.0,0,58426.0
49,9,853,278,0,1,1,0.0,0.0,1.0,0.0,0.0,147,197,0.75,0.03,0.01,0.0,0.0,0.0,0,18998.0
45,5,0,0,0,0,218,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,101133.0
45,2,0,0,0,0,110,0.0,0.0,0.16,0.06,0.0,255,18,0.07,0.05,0.0,0.0,0.0,1.0,1,42912.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,14,24,1.0,0.0,0.12,0.0,0.0,0.0,1,122346.0
6,5,0,0,0,0,110,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,104937.0
22,9,217,972,0,1,23,0.0,0.0,1.0,0.0,0.08,100,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92960.0
62,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,49803.0
22,9,228,1401,0,1,11,0.0,0.0,1.0,0.0,0.12,36,39,1.0,0.0,0.05,0.03,0.03,0.0,0,49703.0
49,9,711,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0,30855.0
22,9,349,3079,0,1,25,0.0,0.0,1.0,0.0,0.14,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79640.0
22,9,233,2013,0,1,2,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,106201.0
22,9,190,1622,0,1,6,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104298.0
45,5,0,0,0,0,136,1.0,1.0,0.12,0.06,0.0,85,16,0.19,0.08,0.0,1.0,1.0,0.0,1,18848.0
19,9,12324,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,48,1.0,0.0,0.04,0.0,0.02,0.0,0,43952.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,210,1.0,0.0,1.0,0.0,0.0,0.0,1,110648.0
58,9,78,0,0,0,14,0.0,0.0,0.21,0.14,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,71172.0
19,9,10073,0,0,1,16,0.0,0.0,1.0,0.0,0.0,96,65,0.23,0.03,0.05,0.0,0.0,0.0,0,102060.0
22,9,243,201,0,1,6,0.17,0.29,1.0,0.0,0.29,18,255,1.0,0.0,0.02,0.06,0.0,0.0,0,18175.0
45,5,0,0,0,0,48,1.0,1.0,0.19,0.12,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,102159.0
45,5,0,0,0,0,210,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,30365.0
22,9,292,3480,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15750.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,24399.0
17,5,0,0,0,0,49,1.0,1.0,0.27,0.08,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,81328.0
22,9,362,8052,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50540.0
22,1,0,0,0,0,263,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,31310.0
59,5,0,0,0,0,120,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,81078.0
22,6,227,11680,0,1,18,0.06,0.03,1.0,0.0,0.09,89,255,1.0,0.0,0.03,0.01,0.0,0.0,0,117089.0
56,2,0,0,0,0,130,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,35048.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.16,0.0,0.0,0.98,0,108836.0
59,5,0,0,0,0,125,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,80163.0
45,9,1,0,0,0,19,0.0,0.0,0.21,0.16,0.0,255,4,0.02,0.91,0.0,0.16,0.0,0.0,1,1718.0
45,5,0,0,0,0,139,1.0,1.0,0.02,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,105179.0
22,9,217,337,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116171.0
45,5,0,0,0,0,72,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,75829.0
22,9,240,2442,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94708.0
14,9,1032,0,0,0,12,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,1,15567.0
22,9,339,284,0,1,1,0.0,0.0,1.0,0.0,1.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,70504.0
22,9,295,7903,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78646.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,0.0,0,36981.0
45,1,0,0,0,0,200,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,72810.0
49,9,1076,324,0,1,1,0.0,0.0,1.0,0.0,1.0,205,181,0.66,0.02,0.01,0.01,0.02,0.0,0,98059.0
22,9,235,1718,0,1,4,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100455.0
19,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,108,109,0.78,0.03,0.02,0.0,0.0,0.0,0,97302.0
22,9,206,312,0,1,3,0.0,0.0,1.0,0.0,0.0,17,236,1.0,0.0,0.01,0.0,0.0,0.0,0,73052.0
45,5,0,0,0,0,212,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,81214.0
22,9,198,289,0,1,10,0.0,0.02,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82911.0
49,9,2917,331,0,1,1,0.0,0.0,1.0,0.0,1.0,22,167,0.95,0.09,0.02,0.0,0.0,0.0,0,96612.0
37,5,0,0,0,0,136,1.0,1.0,0.13,0.06,0.0,247,18,0.07,0.06,0.0,1.0,1.0,0.0,1,95513.0
11,9,91,0,0,0,2,0.0,0.0,1.0,0.0,0.5,68,68,1.0,0.0,0.0,0.0,0.0,0.0,0,27197.0
22,9,316,2627,0,1,3,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101313.0
22,9,243,1072,0,1,9,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24800.0
25,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,31679.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.26,0.0,0.0,0.0,1,52075.0
22,9,205,2014,0,1,1,0.0,0.0,1.0,0.0,1.0,99,255,1.0,0.0,0.07,0.0,0.0,0.0,0,84391.0
22,9,317,10931,0,1,10,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38417.0
11,9,36,0,0,0,1,0.0,0.0,1.0,0.0,1.0,165,21,0.08,0.04,0.1,0.0,0.0,0.0,0,117932.0
14,9,1032,0,0,0,77,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,93392.0
11,9,43,73,0,0,311,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,100461.0
62,5,0,0,0,0,230,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.04,0.0,1.0,1.0,0.0,1,94940.0
29,5,0,0,0,0,267,1.0,1.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,58390.0
9,5,0,0,0,0,123,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,82895.0
22,9,322,1108,0,1,40,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,23467.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,101154.0
22,9,204,770,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115134.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,204,1.0,0.0,0.25,0.0,0.0,0.0,1,75472.0
11,9,36,96,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,21848.0
22,9,283,1366,0,1,25,0.0,0.0,1.0,0.0,0.11,94,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4692.0
19,5,0,0,0,0,188,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,85353.0
29,1,0,0,0,0,230,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,82113.0
22,9,149,35701,0,1,1,0.0,0.0,1.0,0.0,0.75,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108760.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,85,4,0.05,0.56,0.0,0.0,0.0,0.0,0,57094.0
45,5,0,0,0,0,54,1.0,1.0,0.26,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,36559.0
45,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,18519.0
6,1,0,0,0,0,505,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,31030.0
55,5,0,0,0,0,60,1.0,1.0,0.23,0.07,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,55836.0
22,9,303,1694,0,1,5,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.02,0.01,0.0,0.0,0,113254.0
45,9,28,0,3,0,9,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.58,0.0,0.09,0.0,0.0,1,81202.0
45,9,28,0,3,0,82,0.01,0.0,0.98,0.04,0.0,255,80,0.31,0.02,0.0,0.0,0.0,0.0,1,62303.0
22,9,291,321,0,1,26,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32893.0
22,9,331,251,0,1,10,0.0,0.0,1.0,0.0,0.18,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25529.0
21,5,0,0,0,0,276,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,71522.0
22,9,271,2285,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56144.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,32,1,0.03,0.72,0.0,0.75,1.0,0.0,1,21841.0
18,2,0,0,0,0,250,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,16828.0
40,9,35195,0,0,0,21,0.05,0.0,0.05,0.76,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,0,6756.0
22,9,235,4955,0,1,1,0.0,0.0,1.0,0.0,0.33,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106714.0
22,9,154,30328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15832.0
22,9,221,4432,0,1,2,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53573.0
5,5,0,0,0,0,114,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,33679.0
31,5,0,0,0,0,256,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,37999.0
45,1,0,0,0,0,95,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.39,0.0,0.0,0.0,1.0,1,23036.0
9,5,0,0,0,0,260,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,51866.0
23,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,103118.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,194,255,1.0,0.0,0.03,0.01,0.0,0.0,0,24192.0
22,9,220,330,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99074.0
11,9,44,44,0,0,163,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,19084.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.26,0.0,0.0,0.0,1,26991.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,240,1.0,0.0,0.15,0.0,0.0,0.95,0,76406.0
37,5,0,0,0,0,69,1.0,1.0,0.09,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,77884.0
11,9,46,112,0,0,188,0.0,0.0,0.99,0.01,0.01,190,151,0.79,0.02,0.0,0.0,0.0,0.0,0,78061.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,109754.0
9,5,0,0,0,0,221,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,102941.0
11,9,36,101,0,0,4,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,96160.0
22,9,204,313,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1268.0
55,9,251,38322,0,1,1,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.5,0.6,0.0,0,4930.0
40,1,0,0,0,0,508,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,41861.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,30,227,1.0,0.0,0.04,0.0,0.0,0.78,0,109446.0
14,9,520,0,0,0,80,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,96002.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,84,90,0.99,0.02,0.06,0.0,0.0,0.0,0,58793.0
18,9,1496,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,3023.0
45,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,169,0.91,0.02,0.0,0.0,0.0,0.0,0,63364.0
11,9,45,136,0,0,201,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,44939.0
49,9,1614,323,0,1,1,0.0,0.0,1.0,0.0,0.0,176,245,0.95,0.01,0.01,0.0,0.0,0.0,0,112811.0
22,9,318,4741,0,1,8,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92969.0
11,9,43,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6835.0
19,9,879,0,0,1,24,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.02,0.0,0.0,0.01,0.0,0,109020.0
31,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,97240.0
22,9,217,893,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93831.0
11,9,44,75,0,0,238,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,34756.0
22,9,221,8265,0,1,6,0.0,0.0,1.0,0.0,0.13,160,255,1.0,0.0,0.01,0.0,0.0,0.0,0,26747.0
49,9,890,363,0,1,1,0.0,0.0,1.0,0.0,0.0,119,68,0.57,0.05,0.0,0.0,0.0,0.0,0,97309.0
24,5,0,0,0,0,134,1.0,1.0,0.13,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,124996.0
22,9,212,530,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80673.0
14,9,1032,0,0,0,210,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,48588.0
29,5,0,0,0,0,238,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,10233.0
45,5,0,0,0,0,242,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,27908.0
22,9,299,667,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121441.0
49,9,1614,325,0,1,1,0.0,0.0,1.0,0.0,0.0,137,148,0.5,0.05,0.01,0.0,0.0,0.0,0,94254.0
22,9,286,1648,0,1,8,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112921.0
5,5,0,0,0,0,121,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,7239.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,49,2,0.04,0.08,0.0,0.0,0.0,0.0,0,98151.0
18,9,1258,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.0,0.0,0.0,1,34535.0
49,9,1224,328,0,1,1,0.0,0.0,1.0,0.0,0.0,245,152,0.62,0.09,0.0,0.0,0.0,0.0,0,9196.0
27,5,0,0,0,0,106,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,38012.0
45,5,0,0,0,0,75,1.0,1.0,0.19,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28747.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.68,0.0,0.0,0.0,0.0,0,29977.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.55,0.0,0.03,0.0,1.0,1,53950.0
28,1,0,0,0,0,131,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,27189.0
25,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,73498.0
53,5,0,0,0,0,215,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,16868.0
45,3,0,0,0,0,208,0.64,0.5,0.01,0.41,0.0,255,2,0.01,0.34,0.0,0.53,0.5,0.5,1,1650.0
22,9,209,7533,0,1,9,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117111.0
49,9,2410,333,0,1,1,0.0,0.0,1.0,0.0,0.0,190,86,0.45,0.12,0.0,0.0,0.0,0.0,0,44647.0
22,9,163,631,0,1,2,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103207.0
45,5,0,0,0,0,85,1.0,1.0,0.07,0.07,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,43172.0
11,9,42,42,0,0,34,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59604.0
45,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,64995.0
45,5,0,0,0,0,189,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,50714.0
56,5,0,0,0,0,225,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,54613.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,160,27,0.12,0.03,0.07,0.0,0.0,0.0,0,31958.0
49,9,2143,331,0,1,1,0.0,0.0,1.0,0.0,0.0,62,193,0.77,0.06,0.01,0.0,0.0,0.0,0,3767.0
22,9,230,882,0,1,20,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88114.0
45,4,0,0,0,0,312,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,100824.0
18,9,1215,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,1,102358.0
49,9,1446,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.69,0.0,0.0,0,29268.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,23,1.0,0.0,0.13,0.0,0.0,0.0,1,3269.0
22,9,234,484,0,1,14,0.0,0.0,1.0,0.0,0.06,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9444.0
49,9,830,335,0,1,1,0.0,0.0,1.0,0.0,0.0,241,107,0.42,0.03,0.02,0.0,0.0,0.0,0,91280.0
2,5,0,0,0,0,225,1.0,1.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,55017.0
45,1,0,0,0,0,89,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,8182.0
22,9,246,1903,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20978.0
45,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,80047.0
61,5,0,0,0,0,276,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,18917.0
49,9,991,334,0,1,1,0.0,0.0,1.0,0.0,1.0,91,184,0.58,0.07,0.01,0.0,0.0,0.0,0,107067.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,81255.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,106,106,1.0,0.0,0.0,0.0,0.0,0.05,1,26231.0
22,9,311,11733,0,1,10,0.0,0.0,1.0,0.0,0.31,26,255,1.0,0.0,0.07,0.0,0.0,0.0,0,63381.0
33,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,110172.0
45,9,105,143,0,0,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,99880.0
11,9,43,43,0,0,152,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,32880.0
32,5,0,0,0,0,214,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,78777.0
11,9,44,117,0,0,113,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,30102.0
25,5,0,0,0,0,228,1.0,1.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,53227.0
22,9,334,471,0,1,2,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.01,0.0,0.0,0.37,0,111929.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,125675.0
49,9,1218,432,0,1,1,0.0,0.0,1.0,0.0,1.0,89,173,0.71,0.06,0.01,0.0,0.0,0.0,0,62256.0
29,1,0,0,0,0,103,0.0,0.0,0.16,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,101197.0
22,9,244,2899,0,1,10,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9401.0
22,9,191,3731,0,1,4,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86401.0
49,9,977,333,0,1,1,0.0,0.0,1.0,0.0,0.0,126,161,0.78,0.03,0.01,0.0,0.0,0.0,0,17301.0
22,9,305,2698,0,1,2,0.0,0.0,1.0,0.0,0.29,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0,45772.0
22,9,243,387,0,1,31,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64431.0
