service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,263,1296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92041.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64042.0
http,SF,277,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83549.0
efs,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,35923.0
smtp,SF,1737,441,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2190.0
http,SF,241,640,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73646.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,119830.0
uucp,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,10631.0
ftp,OTH,135,503,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,109006.0
http,SF,170,6701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86752.0
http,SF,327,818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98006.0
telnet,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,40534.0
http,SF,207,314,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,105915.0
private,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,87783.0
http,SF,220,303,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90777.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,70653.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12418.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76362.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,6984.0
smtp,SF,1442,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113974.0
domain_u,SF,71,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51666.0
netbios_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61007.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30088.0
private,S0,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,122175.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101684.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23323.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91570.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26060.0
smtp,SF,1111,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32023.0
Z39_50,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,101142.0
ftp_data,SF,190,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84014.0
ftp_data,SF,501760,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85322.0
http,SF,212,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11876.0
smtp,SF,2701,281,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70910.0
telnet,S0,0,0,0,0.98,1.0,0.33,0.09,0.0,1.0,1.0,1,55012.0
exec,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,119729.0
http,SF,295,12884,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48919.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65696.0
domain_u,SF,135,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30329.0
http,SF,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37139.0
domain_u,SF,31,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98102.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,116445.0
name,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,38428.0
ftp,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,25174.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,107271.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,51801.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125463.0
http,SF,298,943,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37619.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110740.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45294.0
ftp_data,SF,10272,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1671.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,110784.0
private,SF,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,101060.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,94274.0
exec,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,20345.0
efs,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75161.0
private,REJ,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,70407.0
private,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,20033.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86461.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,28365.0
systat,S0,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,111238.0
http,SF,189,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37052.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,55100.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36066.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,8624.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,108204.0
private,S0,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,45922.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,111933.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,34474.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121569.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,1207.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115369.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,363.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21792.0
private,S0,0,0,0,1.0,1.0,0.21,0.36,0.0,1.0,1.0,1,75636.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85827.0
whois,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38766.0
http,SF,321,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87013.0
http,SF,214,1652,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70364.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91817.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121399.0
auth,SF,10,39,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,78116.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123923.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94431.0
domain_u,SF,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63241.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78444.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,88442.0
http,RSTR,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16008.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,58608.0
private,REJ,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,67450.0
other,SF,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119216.0
http,SF,206,1691,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,28471.0
smtp,SF,820,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15166.0
http,SF,333,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64488.0
smtp,SF,1358,508,1,0.0,0.0,1.0,0.0,0.01,0.18,0.0,0,34044.0
http,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,75703.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,97245.0
auth,SF,14,39,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,94565.0
exec,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,118930.0
ctf,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,31184.0
http,SF,271,5247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117509.0
daytime,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,10325.0
ftp,SF,1264,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44694.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96549.0
http,SF,283,405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62461.0
http,SF,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15925.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,78460.0
http,SF,225,9284,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82847.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6600.0
http,SF,311,5348,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,9749.0
http,SF,192,464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18009.0
http,S2,562,0,1,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0,88016.0
http,SF,233,2593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12880.0
exec,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,45977.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,103289.0
http,SF,209,1158,1,0.0,0.04,1.0,0.0,0.04,0.0,0.0,0,38406.0
http,SF,308,11700,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71299.0
ftp_data,SF,13239,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7971.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104857.0
http,SF,328,2536,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45819.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83181.0
http,S0,0,0,0,0.03,0.03,1.0,0.0,0.03,0.03,0.0,0,33318.0
http,SF,243,1012,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6381.0
http,SF,232,1966,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,120871.0
ftp_data,S0,0,0,0,0.97,1.0,0.4,0.09,0.0,1.0,1.0,1,88732.0
private,S0,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,11321.0
http,SF,242,2109,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,101696.0
ftp_data,S0,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,1,14512.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93553.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,56803.0
http,SF,285,1994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34769.0
http,SF,351,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35729.0
smtp,SF,2641,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106769.0
http,S0,0,0,0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1,55409.0
http,SF,216,2020,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99050.0
http,SF,298,432,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32482.0
http,SF,319,1870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72340.0
bgp,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44054.0
domain_u,SF,46,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110114.0
sunrpc,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26875.0
private,S0,0,0,0,0.86,1.0,0.05,0.06,0.0,1.0,1.0,1,43819.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81424.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35686.0
private,REJ,0,0,0,0.0,0.0,0.11,0.56,0.0,0.01,0.0,1,27050.0
http,SF,222,2707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53786.0
auth,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96069.0
smtp,SF,641,335,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,106484.0
smtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99976.0
discard,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41944.0
http,SF,205,1108,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,23810.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8375.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,93766.0
login,S0,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,99929.0
http,SF,276,2987,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113645.0
http,SF,224,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104228.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,86842.0
http,SF,393,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114441.0
domain_u,SF,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122884.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29733.0
finger,SF,10,218,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35939.0
ftp_data,SF,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94339.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,100871.0
telnet,SF,517,48341,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,120354.0
http,SF,299,2324,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2703.0
ldap,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,47604.0
http,SF,236,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61946.0
http,SF,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1667.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,87076.0
http,SF,311,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84327.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,73374.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,7999.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35411.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31598.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0,109453.0
remote_job,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,8.0
private,S0,0,0,0,0.94,1.0,0.01,0.06,0.0,1.0,1.0,1,23509.0
http,SF,217,2826,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28772.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15494.0
other,SF,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,62207.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,64725.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24002.0
Z39_50,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,109876.0
smtp,SF,636,329,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,66041.0
http,SF,285,4065,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88790.0
name,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,45691.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18264.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61933.0
http,SF,217,2576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34449.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,95515.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69363.0
http,SF,202,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59970.0
http,SF,387,716,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54763.0
discard,RSTO,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,20197.0
http,SF,234,5280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6787.0
ftp_data,SF,1199,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120636.0
nnsp,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,16300.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,77183.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62165.0
http,SF,216,990,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11025.0
ftp_data,SF,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69752.0
http,SF,212,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52617.0
domain_u,SF,45,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,64569.0
echo,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,76648.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47915.0
http,SF,171,6737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57022.0
http,SF,226,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125692.0
other,SF,6601,0,1,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0,108720.0
other,SF,1,0,0,0.0,0.0,0.07,0.64,0.0,0.0,0.0,1,73923.0
klogin,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26703.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119156.0
http,SF,292,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107825.0
http,SF,286,5208,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,118729.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65519.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68424.0
smtp,SF,1588,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58325.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86861.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,3618.0
mtp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17623.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25473.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59255.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55965.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97574.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,22627.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,0.91,1.0,1,110127.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31252.0
private,REJ,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,12482.0
smtp,SF,1309,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11490.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20277.0
http,SF,159,54647,1,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0,95360.0
http,SF,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,208.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,49457.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69856.0
http,SF,237,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34623.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9287.0
private,S0,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,45816.0
http,SF,212,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114748.0
private,SF,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,43612.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99702.0
http,SF,219,1177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3493.0
ftp_data,S0,0,0,0,1.0,1.0,0.42,0.08,0.04,1.0,0.93,1,84667.0
http,SF,316,337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72756.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,81103.0
link,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106995.0
http,SF,251,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71457.0
http,SF,292,2752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92986.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79925.0
smtp,SF,743,378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48011.0
login,RSTO,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,56088.0
http,SF,226,1151,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18049.0
private,SF,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34098.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,109312.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.01,0.09,0.0,0,54142.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,11850.0
domain,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10009.0
http,SF,151,9518,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103997.0
http,SF,236,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81542.0
ftp_data,S0,0,0,0,0.09,0.21,0.05,0.95,0.0,0.11,0.22,1,44899.0
other,SF,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,78166.0
exec,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,107238.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117533.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49724.0
ftp_data,SF,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19943.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,13481.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101005.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116337.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31418.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,124556.0
http,SF,234,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78074.0
http,SF,316,176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6776.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116463.0
http,SF,297,1533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54313.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,125682.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,112369.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,20384.0
urp_i,SF,78,0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,47302.0
http,SF,297,1637,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39498.0
http,SF,287,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108969.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.93,1.0,1,50512.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94137.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55517.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115132.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100079.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30365.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,125150.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50273.0
http,SF,241,9177,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39218.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52866.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14093.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,19629.0
http,SF,274,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98946.0
http,SF,230,806,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94427.0
