service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124139.0
http,SF,322,104132,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32780.0
ftp_data,SF,12324,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97651.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,68369.0
http,SF,293,1998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11412.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4568.0
http,S2,182,9443,1,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0,109464.0
http,SF,212,10269,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81807.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111390.0
daytime,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,6052.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53269.0
http,SF,346,612,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94842.0
http,SF,296,686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54046.0
smtp,SF,1087,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106113.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84056.0
http,SF,324,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67280.0
http,SF,160,45756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124976.0
http,SF,264,9819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10116.0
systat,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67387.0
domain_u,SF,39,99,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78381.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,119062.0
ftp_data,SF,1139,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,68741.0
finger,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115662.0
hostnames,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,14969.0
http,SF,369,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33785.0
http,SF,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119186.0
http,SF,333,2346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,10705.0
http,SF,253,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18859.0
domain,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,48273.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122860.0
telnet,S0,0,0,0,0.67,1.0,0.33,1.0,0.0,1.0,1.0,1,74840.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112988.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116307.0
ssh,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121962.0
http,SF,191,5211,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98034.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111145.0
ftp_data,SF,2881,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,32210.0
http,SF,336,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90070.0
systat,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94430.0
http,SF,388,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122717.0
http,SF,359,351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117010.0
private,REJ,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,21808.0
http,SF,192,2491,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,2397.0
other,SF,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123518.0
http,SF,299,8654,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52968.0
telnet,SF,634,21494,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,54965.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87196.0
private,S0,0,0,0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,1,70032.0
http,SF,281,1410,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58078.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,93862.0
http,SF,221,849,1,0.13,0.14,1.0,0.0,0.07,0.05,0.01,0,83703.0
http,SF,240,2052,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85842.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,75665.0
domain,SF,32,4993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98376.0
ftp_data,S0,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,1,40120.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118747.0
hostnames,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51395.0
http,SF,242,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26487.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,90500.0
klogin,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,125410.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38059.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,103973.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82077.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,108044.0
http,SF,209,1630,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91493.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,0.76,1.0,1,8536.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85327.0
http,SF,217,2654,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17454.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36401.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114719.0
other,SF,4539,0,1,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0,13120.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,111877.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95210.0
ftp,SF,715,2077,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,26303.0
http,SF,232,2415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120927.0
finger,SF,11,144,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,102355.0
smtp,SF,1085,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22168.0
http,SF,235,1249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51024.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,66659.0
http,SF,230,660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114268.0
http,SF,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96085.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,316.0
domain_u,SF,46,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,14454.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,21597.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59567.0
telnet,RSTO,125,179,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,117283.0
ftp_data,SF,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89949.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120164.0
http,SF,223,2302,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,97589.0
http,SF,307,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46588.0
private,REJ,0,0,0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1,93456.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14490.0
ftp_data,SF,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,25150.0
finger,SF,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61320.0
http,SF,148,3687,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41703.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63601.0
http,SF,263,292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18407.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,97977.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,42246.0
http,SF,295,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24926.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111150.0
http,SF,292,269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,124140.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124426.0
domain_u,SF,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101646.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93805.0
auth,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2228.0
http,SF,206,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,110674.0
http,SF,199,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34682.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,30986.0
http,SF,314,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117503.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118060.0
private,S0,0,0,0,1.0,1.0,0.46,0.17,0.0,1.0,1.0,1,111089.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111179.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,59692.0
http,SF,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16706.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69577.0
domain_u,SF,46,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30692.0
http,SF,212,10053,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,39517.0
smtp,SF,700,327,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,34734.0
courier,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36789.0
http,SF,212,296,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117402.0
telnet,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,16799.0
discard,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17827.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67980.0
telnet,RSTO,154,251,0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0,11099.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42054.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108746.0
http,SF,292,247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110308.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93795.0
other,SF,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71000.0
http,SF,309,2119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78292.0
ecr_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6922.0
rje,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81863.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,43146.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48405.0
http,SF,210,304,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58149.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37079.0
ldap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47288.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,77734.0
telnet,SF,104,2827,1,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0,15519.0
netbios_ns,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,80453.0
http,SF,327,1165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122853.0
http,SF,236,1872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72634.0
smtp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20341.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40369.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92861.0
auth,SF,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107746.0
http,SF,249,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44811.0
uucp,RSTO,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,10353.0
http,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,3868.0
smtp,SF,2336,496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108460.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,30189.0
smtp,SF,909,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37051.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,11543.0
smtp,SF,811,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75781.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27487.0
http,SF,223,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69274.0
klogin,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98366.0
smtp,SF,2150,372,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,100398.0
http,SF,334,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39681.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,96003.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.13,0.03,0.98,0.46,1,51897.0
http,SF,275,1358,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47369.0
private,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,50031.0
ftp_data,SF,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33970.0
domain_u,SF,43,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,98771.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18164.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10040.0
private,SF,1,0,0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,1,37062.0
http,SF,193,1745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116643.0
exec,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36570.0
private,SF,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,1974.0
courier,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64009.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47755.0
netstat,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6823.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38340.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52170.0
http,SF,311,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71231.0
printer,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,35761.0
domain_u,SF,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113565.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108976.0
domain,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55172.0
smtp,SF,1336,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54523.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104102.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31811.0
http,SF,208,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109334.0
smtp,SF,2635,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36651.0
http,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,48135.0
http,SF,314,1375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117393.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67963.0
private,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,81155.0
ftp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125370.0
http,SF,350,603,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122283.0
domain_u,SF,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55871.0
csnet_ns,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,97656.0
smtp,SF,1545,524,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,98835.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31483.0
time,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45532.0
smtp,SF,1429,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75739.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,43666.0
private,REJ,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,4810.0
smtp,SF,870,479,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,94550.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122170.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,24402.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91551.0
uucp,RSTO,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,72231.0
private,S0,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,90218.0
http,SF,324,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76723.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51704.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89128.0
http,SF,237,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82740.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32260.0
discard,S0,0,0,0,1.0,1.0,0.14,0.12,0.0,1.0,1.0,1,114301.0
http,SF,311,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,10619.0
http,SF,235,2251,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22213.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13414.0
http,SF,233,1751,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80872.0
finger,SF,9,141,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,13164.0
private,SF,1,0,0,0.0,0.0,0.29,0.43,0.0,0.03,0.0,1,4439.0
http,SF,289,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9334.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,14583.0
netstat,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,99542.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45769.0
ctf,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108614.0
ftp_data,SF,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1503.0
http,SF,232,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106244.0
systat,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,95820.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,93384.0
http,SF,288,7283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49602.0
smtp,SF,2917,482,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119897.0
http,SF,211,2343,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77714.0
http,SF,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91182.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,85544.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,21428.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121063.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44311.0
ftp_data,SF,259,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72922.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,82075.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75419.0
http,SF,330,1749,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109447.0
http,SF,336,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25474.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72689.0
ftp_data,SF,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49023.0
other,REJ,0,0,0,0.36,0.0,0.0,1.0,0.0,0.29,0.0,1,8861.0
gopher,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,1093.0
smtp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89744.0
smtp,SF,1158,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23819.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58749.0
http,SF,393,6303,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,56452.0
smtp,SF,1493,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78870.0
urp_i,SF,78,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0,96216.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4951.0
http,SF,274,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125639.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118491.0
http,SF,297,3068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72813.0
efs,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,109973.0
private,S0,0,0,0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,1,32943.0
http,SF,242,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40523.0
ssh,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54323.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,95507.0
nnsp,REJ,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,55275.0
http,SF,235,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112142.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116491.0
Z39_50,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,77307.0
echo,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,33267.0
http,SF,276,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39770.0
http,SF,203,1792,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9261.0
smtp,SF,791,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28955.0
ctf,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,62707.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82410.0
http,SF,314,1986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25757.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123678.0
name,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,26970.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,86529.0
http,SF,358,2503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31919.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,30765.0
http,SF,280,2474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34294.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18576.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78169.0
Z39_50,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,8037.0
uucp,S0,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,65244.0
urp_i,SF,78,0,0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0,22189.0
http,SF,295,1993,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37807.0
http,SF,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71692.0
other,SF,3888,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107262.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38814.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,60919.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111201.0
auth,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20448.0
http,SF,234,13504,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95551.0
http,S0,0,0,0,1.0,0.65,0.05,0.07,0.0,1.0,1.0,1,19401.0
