service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,196,2159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50306.0
22,9,227,762,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39676.0
22,9,228,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27212.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71632.0
55,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,108721.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34878.0
55,9,138,3233,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64186.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84544.0
37,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15146.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,62362.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,108254.0
45,3,0,0,0,0.78,0.67,0.11,0.41,0.0,0.08,0.67,1,60684.0
22,9,172,30217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113184.0
22,6,274,9079,1,1.0,1.0,1.0,0.0,0.02,0.25,0.0,0,73322.0
22,9,227,13337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125180.0
22,9,291,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74179.0
22,9,274,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44984.0
22,9,290,398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97741.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,30814.0
22,5,0,0,0,1.0,1.0,0.62,0.5,0.0,1.0,1.0,1,11751.0
45,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,68998.0
22,9,180,11308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97763.0
22,9,206,3621,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,94917.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22979.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4165.0
29,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,90128.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,73775.0
49,9,746,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46342.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116904.0
22,9,214,12002,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,112683.0
29,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,104231.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68380.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,104592.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74922.0
22,9,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97661.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71366.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,25223.0
45,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,54627.0
22,5,0,0,0,1.0,0.9,1.0,0.0,0.0,1.0,1.0,1,7116.0
22,9,303,1848,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17960.0
17,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,15577.0
22,9,166,6227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108352.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22935.0
22,9,301,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81361.0
49,9,1416,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91939.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33202.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17659.0
45,9,1,0,0,0.0,0.0,0.75,0.17,0.0,0.03,0.0,1,74946.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,37677.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109890.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71362.0
22,9,224,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52329.0
22,9,235,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14294.0
49,9,1192,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29727.0
62,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,119576.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72102.0
53,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,18165.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26073.0
22,9,242,143,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,101386.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100021.0
45,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,59083.0
22,9,203,11394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81409.0
22,9,218,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125820.0
40,9,59,0,0,0.04,0.0,0.04,0.78,0.0,0.01,0.0,0,21233.0
55,9,126,14484,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,48227.0
55,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,7368.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96299.0
18,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,122024.0
22,9,321,2849,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34047.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,39164.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,39837.0
22,9,291,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75559.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117876.0
22,9,218,4741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10753.0
22,9,220,6392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94828.0
22,9,236,1367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26221.0
37,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,88225.0
22,9,246,5314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45459.0
40,9,1,0,0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1,74500.0
45,5,0,0,0,1.0,1.0,0.18,0.13,0.0,1.0,1.0,1,22207.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68871.0
49,9,1647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91207.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,31038.0
22,9,222,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122704.0
24,5,0,0,0,1.0,1.0,0.31,0.19,0.0,1.0,1.0,1,101909.0
22,9,380,1770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2108.0
17,5,0,0,0,0.94,1.0,0.29,0.13,0.0,1.0,1.0,1,34960.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,61888.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81479.0
49,9,1246,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26692.0
53,5,0,0,0,0.75,1.0,0.17,0.5,0.0,0.04,1.0,1,24559.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71725.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37919.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21563.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22004.0
22,9,190,4918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15896.0
22,9,153,9599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78732.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38792.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,122934.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,97139.0
29,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,87621.0
22,9,327,1811,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10459.0
22,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110138.0
22,9,326,7213,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103540.0
22,9,237,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51751.0
22,9,191,3018,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,110528.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74212.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,79242.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,9507.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,55736.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,1735.0
22,9,286,9418,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,85480.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94393.0
45,5,0,0,0,1.0,1.0,0.27,0.19,0.0,1.0,1.0,1,81141.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91439.0
26,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,1042.0
22,9,205,829,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64194.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18934.0
22,9,216,1274,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35440.0
22,9,206,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37490.0
53,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,40972.0
19,6,13140,0,1,0.33,0.33,1.0,0.0,0.05,0.01,0.05,0,33675.0
22,9,222,566,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41654.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53448.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102865.0
22,9,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41592.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,108043.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43494.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85201.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109662.0
45,9,1,0,0,0.0,0.0,0.04,0.42,0.0,0.0,0.0,1,122732.0
45,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,184.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69960.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32981.0
22,9,237,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82849.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68528.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,22097.0
55,9,562,9139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77945.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53453.0
22,9,221,508,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111662.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,10974.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,84192.0
22,9,250,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70734.0
22,9,177,6851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81468.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19124.0
55,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,86325.0
18,9,874,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7151.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,51973.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,125361.0
22,9,199,749,1,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0,11501.0
22,9,338,1462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68298.0
22,9,222,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89115.0
22,9,213,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89310.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1,35410.0
45,9,1,0,0,0.0,0.0,0.54,0.38,0.0,0.1,0.0,1,51576.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,34261.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,19965.0
49,9,1418,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37426.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,70145.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,55942.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,26791.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,102512.0
22,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,102725.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,114186.0
22,9,249,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76505.0
22,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73121.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99685.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,85782.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80065.0
22,9,291,6672,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61799.0
31,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,25319.0
22,9,159,21375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7900.0
22,9,328,10713,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17735.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,83303.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,2755.0
60,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,109050.0
22,9,229,1070,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8140.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61985.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,16901.0
22,9,196,391,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,14155.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,85326.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121564.0
22,9,297,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57403.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73352.0
40,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88829.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,27295.0
45,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,120787.0
49,9,1442,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97376.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67642.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,7723.0
22,9,315,1705,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111615.0
22,9,352,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52229.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,51318.0
45,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,1329.0
22,9,325,2109,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8191.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20779.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,28972.0
49,9,1481,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125550.0
22,9,171,3070,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24598.0
30,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,84152.0
50,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90125.0
22,9,167,8157,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122942.0
19,1,0,0,0,0.07,0.0,0.04,0.96,0.0,0.08,0.0,1,64495.0
11,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121958.0
45,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,39275.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,30363.0
46,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,56732.0
22,9,295,1680,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,27173.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4194.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124077.0
22,9,228,2945,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43424.0
22,9,219,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37546.0
7,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123049.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,94226.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,47078.0
22,9,230,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62770.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59270.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,103120.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67360.0
22,9,189,88696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59382.0
22,9,265,34720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44470.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41268.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57661.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,105879.0
49,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70747.0
22,9,271,2699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100448.0
50,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38372.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,21294.0
49,9,767,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110247.0
55,6,5386,391074,1,1.0,1.0,1.0,0.0,0.0,0.93,0.5,0,23207.0
22,9,204,601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83962.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107545.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82887.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21680.0
19,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,31643.0
11,9,46,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24913.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110289.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27304.0
45,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,41418.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59722.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55721.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22218.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40613.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23278.0
22,9,201,539,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79934.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74244.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17170.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105850.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,43560.0
17,9,8,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104803.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,28312.0
22,9,213,1963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22281.0
22,9,307,891,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40716.0
22,9,321,965,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,59658.0
22,8,303,13335,1,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0,18107.0
49,9,821,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107541.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,53387.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,5764.0
22,9,225,1425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19151.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5377.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,19582.0
49,9,1094,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59557.0
55,5,0,0,0,1.0,1.0,0.52,0.06,0.0,1.0,1.0,1,34017.0
26,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,52175.0
22,9,203,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125644.0
61,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73545.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,12190.0
45,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115340.0
22,9,246,2038,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,4802.0
27,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,113567.0
18,9,242,774,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,67858.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107632.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,11620.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27725.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42624.0
22,9,214,383,1,0.12,0.12,1.0,0.0,0.04,0.03,0.01,0,70409.0
17,9,8,228,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,38986.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,1,56653.0
37,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,68719.0
52,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16215.0
55,2,0,15,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,36307.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,79456.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120255.0
22,9,184,24043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8620.0
45,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,120429.0
22,9,295,313,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67282.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68818.0
45,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,43310.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56901.0
49,9,1328,438,1,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0,35100.0
10,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,36475.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110504.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34517.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18340.0
22,9,338,819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123011.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66875.0
11,9,45,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,108677.0
22,9,199,2200,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,23161.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,55366.0
22,9,281,7205,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109824.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13139.0
22,9,208,15041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58942.0
53,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,113493.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,665.0
59,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,7955.0
22,9,165,1367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99806.0
