service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,8,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21757.0
22,8,357,732,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118686.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38110.0
11,8,44,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19123.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25843.0
44,8,1,0,0,0.0,0.0,0.53,0.26,0.0,0.0,0.0,1,28494.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,1767.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,13543.0
48,8,2078,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125901.0
22,8,204,14353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96419.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36666.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,10385.0
22,5,0,0,0,1.0,1.0,0.78,0.22,0.0,1.0,1.0,1,38467.0
22,8,330,9851,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64496.0
22,8,195,1227,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,102163.0
11,8,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55217.0
22,8,220,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78433.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105920.0
22,8,209,1320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27177.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,107190.0
48,8,1076,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,91526.0
22,8,334,1105,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111760.0
48,8,1299,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9667.0
23,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,83972.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,11572.0
22,8,254,2467,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68133.0
22,8,226,851,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,69674.0
22,8,246,2229,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,80319.0
50,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88775.0
22,8,277,45760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72709.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,63747.0
18,8,333,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27262.0
22,8,237,394,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,71509.0
54,8,105,1479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11842.0
22,8,193,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47641.0
22,8,227,4241,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32043.0
22,8,196,14123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3499.0
52,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,101350.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,75786.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109350.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,119737.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,80618.0
15,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,61683.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81267.0
22,8,286,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119582.0
22,8,323,866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12613.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109241.0
22,8,193,2427,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123278.0
22,8,167,4026,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80450.0
22,8,307,5592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122373.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111207.0
43,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,58411.0
7,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65520.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66696.0
17,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,90506.0
9,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,29299.0
48,8,1267,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92218.0
22,8,342,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47407.0
22,8,272,732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50478.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,49519.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125539.0
20,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,2333.0
48,8,944,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,204.0
22,8,237,6042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116761.0
22,8,225,1160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80297.0
11,8,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21772.0
22,8,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26075.0
40,5,0,0,0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1,49404.0
35,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,103626.0
11,8,46,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42251.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,120463.0
22,8,276,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,587.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39744.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1544.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,53071.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73536.0
40,8,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34679.0
11,8,109,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36480.0
48,8,1504,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39544.0
22,8,328,243,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,87350.0
18,8,1479,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125297.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,71662.0
44,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,61796.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110327.0
19,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,27264.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84085.0
11,8,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125601.0
11,8,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35343.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55790.0
22,8,246,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27696.0
19,8,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123072.0
48,8,1352,390,1,0.0,0.0,1.0,0.0,0.0,0.62,0.65,0,45908.0
22,8,216,6979,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5110.0
22,8,331,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54922.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27293.0
40,8,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67881.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,96860.0
22,8,224,2007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36844.0
11,8,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71508.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57955.0
22,7,173,12308,1,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0,38379.0
17,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,59199.0
44,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,113625.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43776.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,106894.0
48,8,726,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83423.0
18,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,122733.0
22,8,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30714.0
11,8,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5524.0
19,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,74245.0
48,8,1350,328,1,0.0,0.0,0.5,1.0,0.0,0.02,0.02,0,38788.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78359.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24530.0
48,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.67,1,114855.0
40,8,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72481.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,38119.0
48,8,1101,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15943.0
44,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,123241.0
44,8,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67210.0
40,8,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
35,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,80480.0
48,8,789,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1712.0
33,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,52092.0
11,8,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90609.0
39,8,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113146.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2705.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,111620.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7996.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,113674.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,37863.0
22,8,267,1857,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98244.0
19,8,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16146.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,5752.0
13,8,18,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101424.0
22,8,243,3446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38171.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,75497.0
48,8,607,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26850.0
22,8,199,13357,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57462.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55902.0
11,8,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30908.0
22,8,317,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108999.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50714.0
22,8,222,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,101408.0
40,8,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124593.0
22,8,219,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49697.0
22,8,255,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4766.0
19,8,12983,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,76014.0
22,8,331,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101588.0
48,8,1838,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43808.0
59,8,78,0,0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0,87896.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5161.0
22,8,290,1659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58010.0
44,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,84135.0
50,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19672.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,107874.0
44,8,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,530.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122251.0
22,8,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7416.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,20354.0
22,8,319,6902,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101713.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,15813.0
18,8,892,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78066.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67691.0
54,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,29093.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,46450.0
22,8,271,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69078.0
22,8,258,1656,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,89209.0
48,8,2372,408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60824.0
22,8,344,2839,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,21261.0
54,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,104775.0
22,8,217,6081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117929.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,97330.0
22,8,321,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91040.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99198.0
11,8,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112832.0
22,8,315,978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76885.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25467.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,13832.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,74923.0
62,5,0,0,0,1.0,1.0,0.3,0.15,0.0,1.0,1.0,1,101808.0
48,8,1064,388,1,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,124449.0
14,8,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64127.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67530.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35680.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34142.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54596.0
44,8,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37317.0
22,8,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91036.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,103368.0
22,8,229,1276,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,42021.0
11,8,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31877.0
3,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,108556.0
48,8,748,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17530.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91817.0
17,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,86630.0
22,8,185,1923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0,54622.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,40579.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68232.0
22,8,301,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81300.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,12759.0
22,8,269,38544,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19455.0
22,8,216,607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45258.0
48,8,2434,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121054.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,103464.0
44,8,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50138.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,87470.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29798.0
22,8,326,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78614.0
22,8,269,24793,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33538.0
22,8,193,3232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,35109.0
11,8,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23936.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,23560.0
22,8,318,1411,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106972.0
11,8,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104494.0
40,8,146,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,118067.0
19,8,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65608.0
22,8,233,3487,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,112810.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62651.0
22,8,162,3236,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57205.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22667.0
22,8,324,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22019.0
22,8,298,446,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52844.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,82949.0
22,8,322,2126,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109106.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73619.0
22,8,240,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60826.0
22,8,221,1918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64413.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61230.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,118776.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,117251.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,123217.0
22,8,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74020.0
22,8,302,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68131.0
44,8,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101843.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,78520.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23978.0
19,8,12,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,77455.0
44,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,67109.0
22,8,212,741,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99660.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,58673.0
54,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,18463.0
48,8,549,337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115113.0
22,8,314,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85387.0
22,6,175,13140,1,1.0,0.05,1.0,0.0,0.08,1.0,0.01,0,115164.0
22,8,240,8156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40889.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34158.0
22,8,244,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32897.0
11,8,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115643.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103227.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82463.0
48,8,794,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69216.0
44,8,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,9629.0
32,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10768.0
44,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,111541.0
22,8,241,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1983.0
22,8,229,1896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47516.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77825.0
22,8,310,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46089.0
22,8,292,2674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91900.0
11,8,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122398.0
19,8,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13023.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,33500.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119131.0
11,8,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102244.0
22,8,177,16748,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123010.0
61,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,80652.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52211.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6418.0
50,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,62788.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60204.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10181.0
22,8,316,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72049.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25268.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20795.0
22,8,353,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85360.0
22,8,197,3434,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11946.0
22,8,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20609.0
22,8,325,2616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31960.0
18,8,1457,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48326.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,47018.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69276.0
19,8,373,0,1,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0,9134.0
19,8,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100259.0
22,8,222,904,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105906.0
3,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,66072.0
48,8,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
17,8,12,318,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,83826.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,2521.0
22,8,177,1531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40289.0
11,8,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49229.0
11,8,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28480.0
22,8,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100917.0
40,8,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73494.0
22,8,209,2300,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6210.0
40,8,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,88032.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67023.0
22,8,168,1823,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121201.0
59,8,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,116219.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63341.0
48,8,1531,447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,85195.0
11,8,45,114,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,24666.0
22,8,201,1397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59320.0
22,8,164,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69934.0
11,8,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1628.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2276.0
44,8,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123392.0
