service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,261,2280,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30110.0
51,9,1411,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43995.0
23,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23131.0
23,9,262,2466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67324.0
23,9,317,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47683.0
23,9,311,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32509.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8738.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102792.0
42,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.11,0.0,1,87387.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77525.0
23,9,199,987,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66411.0
23,9,186,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2639.0
51,9,841,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121311.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123357.0
23,9,255,1249,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3432.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104147.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78344.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,86558.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,112200.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102569.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82546.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14744.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45166.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96573.0
47,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,107283.0
11,9,46,46,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,54992.0
23,9,355,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57068.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,34022.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18075.0
51,9,1022,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97529.0
23,9,308,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91050.0
23,9,211,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94454.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32786.0
23,9,235,1610,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107679.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,36047.0
23,9,232,6283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50838.0
23,9,212,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47711.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19292.0
23,9,220,5035,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,33226.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,58701.0
23,9,211,2333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,8101.0
18,9,1428,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84416.0
51,9,632,374,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76101.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,6276.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122611.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,85016.0
38,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,94672.0
18,9,918,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52182.0
23,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4329.0
23,9,311,1473,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10341.0
23,9,300,2443,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42847.0
23,9,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100347.0
17,9,11,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112863.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,14616.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56010.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,77757.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,67555.0
51,9,791,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101031.0
60,9,126,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,59872.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60387.0
23,9,223,17894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41209.0
51,9,1112,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53858.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75540.0
15,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,85890.0
19,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,76307.0
47,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,25502.0
23,9,238,4492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119803.0
51,9,1114,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98864.0
23,9,185,11772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112599.0
23,9,247,511,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111630.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103408.0
17,9,8,136,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,82142.0
23,9,320,2056,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67121.0
63,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,1984.0
23,9,202,7817,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34131.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75066.0
23,9,288,5669,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88863.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48760.0
19,9,252,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,109351.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72220.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1534.0
24,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,75068.0
51,9,991,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54931.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64815.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11818.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92085.0
11,9,41,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87668.0
23,9,214,8487,1,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0,18858.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3007.0
42,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.22,0.0,1,27828.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,63492.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,94577.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94414.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54562.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37077.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21282.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114849.0
8,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,81375.0
47,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,88568.0
17,9,7,147,0,0.0,0.0,1.0,0.0,0.29,0.39,0.0,0,18454.0
51,9,794,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,12933.0
23,9,283,3468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35184.0
42,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,19796.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44901.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18794.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57398.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23.0
23,9,245,7333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,43433.0
23,9,207,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72135.0
23,9,225,3265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114698.0
31,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1,34349.0
47,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,99073.0
51,9,1172,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117560.0
51,9,869,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60159.0
47,9,1,0,0,0.0,0.0,0.75,0.38,0.0,0.0,0.0,1,9213.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,4871.0
57,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,111843.0
23,9,287,74301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24865.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,118027.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90237.0
51,9,11964,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42520.0
47,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,60785.0
23,9,315,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125157.0
2,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,4231.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,93201.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,25988.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96628.0
47,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,17219.0
23,9,303,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37667.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,103322.0
64,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,74103.0
23,9,256,9691,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49825.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53005.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95955.0
23,9,233,643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32610.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104469.0
23,9,234,3076,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16234.0
23,9,345,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42671.0
23,9,301,4649,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69745.0
47,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,88268.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24493.0
23,9,263,1996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64204.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84580.0
51,9,1795,453,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,95594.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41704.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,63623.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113005.0
23,9,304,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91935.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,15322.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,38901.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1,34924.0
23,9,206,885,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108983.0
63,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,30671.0
0,4,191,1923,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34092.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58415.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38930.0
47,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,83908.0
23,9,308,2200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105648.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123788.0
23,9,349,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,116769.0
7,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,70770.0
57,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,12157.0
51,9,939,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66553.0
51,9,1171,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5775.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104990.0
42,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83591.0
23,9,231,2265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46847.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,17751.0
11,9,43,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81339.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63164.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,94500.0
47,9,1,0,0,0.0,0.0,0.64,0.18,0.0,0.03,0.0,1,24956.0
23,9,165,12890,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65887.0
54,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,119405.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115522.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43476.0
23,9,229,8015,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1210.0
5,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,105574.0
47,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,1,52016.0
23,9,296,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93045.0
47,9,1,0,0,0.0,0.0,0.38,0.12,0.0,0.0,0.0,1,111170.0
18,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,25160.0
23,9,311,11336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41198.0
23,9,345,8220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100810.0
23,9,288,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69493.0
11,9,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46624.0
32,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,118548.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79883.0
23,9,209,619,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59488.0
33,1,0,0,0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,1,30146.0
23,9,309,1338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75342.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70536.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56384.0
27,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,56253.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50016.0
23,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,118904.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113455.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48097.0
23,9,207,3452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2008.0
23,9,301,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123625.0
23,6,325,13140,1,1.0,1.0,1.0,0.0,0.03,0.11,0.0,0,53513.0
47,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,37968.0
23,9,216,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108334.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54708.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123164.0
23,9,294,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43635.0
23,9,346,1943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2451.0
23,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109023.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,101008.0
39,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,52923.0
23,9,176,3871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12795.0
23,9,205,3480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115540.0
47,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,1,88685.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21786.0
1,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54374.0
23,9,275,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110679.0
23,9,264,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76414.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21713.0
51,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111613.0
23,9,235,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103748.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,120452.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59182.0
42,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74559.0
52,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,292.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,42591.0
23,9,228,7897,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98940.0
23,9,212,458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,117747.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,56197.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,109107.0
47,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,2734.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14871.0
42,9,113,0,0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0,113355.0
47,5,0,0,0,0.64,1.0,0.04,0.04,0.0,1.0,1.0,1,36726.0
57,9,3396,16694,1,0.0,0.0,1.0,0.0,0.0,0.23,0.33,0,96525.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55940.0
11,9,46,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85020.0
23,9,235,9132,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73810.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87980.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7589.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,62989.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107741.0
51,9,11466,1360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125688.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,73898.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,47445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113736.0
23,9,318,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1243.0
39,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94927.0
23,9,279,804,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49909.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,34908.0
42,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102190.0
55,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,78172.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3347.0
23,9,293,5093,1,0.04,0.04,1.0,0.0,0.02,0.01,0.01,0,18566.0
47,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,31959.0
23,9,311,296,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,123352.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23685.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,40394.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,43417.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59911.0
23,9,326,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65830.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108393.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91894.0
61,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,55727.0
23,9,168,499,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80180.0
51,9,1199,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101935.0
47,5,0,0,0,1.0,1.0,0.3,0.3,0.0,1.0,1.0,1,73403.0
23,9,196,2820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65717.0
23,9,257,7143,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57115.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104536.0
23,9,316,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81013.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104065.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,103285.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98332.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33356.0
51,9,1616,501,1,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,8363.0
58,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,95158.0
51,9,4656,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33370.0
47,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,65251.0
23,9,221,725,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40924.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18926.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51177.0
23,9,253,6596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99848.0
11,9,43,109,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104313.0
35,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,118427.0
42,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,68683.0
64,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,23458.0
23,9,329,17086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44114.0
51,9,1378,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119980.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1,45214.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18556.0
42,9,147,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,123751.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87765.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48578.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,5684.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92994.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104123.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122523.0
19,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,1704.0
23,9,328,1203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41109.0
23,9,246,5606,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17016.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27975.0
18,9,1235,2451,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,108825.0
51,9,1473,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,63356.0
23,9,191,2536,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21952.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,1,69540.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,125170.0
