service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,106765.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93876.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,82621.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,84164.0
22,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3237.0
22,9,284,10352,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,145.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90391.0
55,5,0,0,0,1.0,1.0,0.35,0.12,0.0,1.0,1.0,1,84783.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3854.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,17746.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75368.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57959.0
22,9,281,8110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118296.0
22,9,315,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28333.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31977.0
18,6,1223,3371,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,59428.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114176.0
31,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59681.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,52821.0
45,9,1,0,0,0.0,0.0,0.85,0.08,0.0,0.05,0.0,1,54688.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10580.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27800.0
22,9,302,1095,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52924.0
22,9,288,3763,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90896.0
33,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,68654.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37584.0
22,9,251,7314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39314.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107157.0
22,9,315,2006,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73956.0
22,9,213,6297,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124583.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16530.0
22,9,191,2852,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,28640.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66234.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,78282.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64334.0
3,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,86613.0
22,9,222,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29715.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100134.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122336.0
22,9,218,1019,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67568.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9125.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17414.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109841.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69596.0
11,9,43,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79784.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82994.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61405.0
50,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,62493.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53624.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,89735.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53690.0
22,9,207,3672,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106744.0
22,9,291,1410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70095.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11736.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,53014.0
22,9,311,1139,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103347.0
22,9,207,324,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16149.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,71535.0
22,9,343,2661,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,86214.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,81318.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40532.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35047.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,3906.0
22,9,339,284,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,24023.0
45,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1,120303.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,112514.0
22,9,290,380,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13933.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49772.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,35232.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96145.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30511.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,43253.0
22,9,244,511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94890.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124822.0
22,9,246,501,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45989.0
17,5,0,0,0,1.0,1.0,0.5,0.5,0.03,1.0,0.98,1,88096.0
49,9,984,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19887.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6123.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63235.0
22,9,217,1511,1,0.33,0.11,1.0,0.0,0.0,0.0,0.0,0,17890.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,38081.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1265.0
22,9,203,1745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13008.0
18,9,943,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107858.0
3,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,4210.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41978.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4880.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2705.0
29,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,97623.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118656.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20960.0
22,9,178,8541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28472.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74572.0
22,9,237,954,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42574.0
22,9,262,10375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48523.0
22,9,331,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98379.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58096.0
49,9,888,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106340.0
22,9,288,13596,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,90325.0
18,9,950,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50286.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121157.0
22,9,321,4123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121977.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17486.0
49,9,684,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53768.0
22,9,223,1527,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72193.0
22,9,271,411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84480.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29753.0
22,9,287,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18924.0
22,9,246,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8317.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74137.0
22,5,0,0,0,1.0,1.0,0.39,0.08,0.0,1.0,1.0,1,13016.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,112070.0
22,9,297,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71804.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108745.0
22,9,327,15416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,84746.0
22,9,285,14576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117073.0
22,9,359,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13726.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,40005.0
22,9,260,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57949.0
22,9,200,14512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24706.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29867.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58290.0
18,9,686,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68484.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43859.0
22,9,171,4646,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45255.0
22,9,216,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97072.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,29549.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,1,67383.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54398.0
31,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,55565.0
17,9,10,288,0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0,23622.0
43,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,1306.0
22,9,213,3434,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122469.0
45,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,61580.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,113635.0
49,9,1008,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96506.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4283.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,60868.0
11,9,44,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70754.0
55,9,514,10864,1,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0,41866.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14043.0
22,9,212,39751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79755.0
22,9,317,439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44531.0
18,0,208,669,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,63778.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23719.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9405.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113301.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80416.0
22,9,209,616,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59245.0
12,4,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1,64028.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,40306.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70418.0
49,9,3068,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115803.0
22,9,217,1291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52553.0
22,9,238,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18082.0
22,9,323,343,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22725.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,105471.0
49,9,957,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26424.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54253.0
49,9,857,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24996.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,37063.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44831.0
22,9,148,14506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69865.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53925.0
22,9,315,2843,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96694.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,67450.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,28705.0
22,5,0,0,0,1.0,0.93,0.52,0.08,0.0,1.0,1.0,1,40688.0
41,9,1,0,0,0.0,0.0,0.17,0.75,0.0,0.0,0.0,1,69120.0
22,9,228,191273,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88327.0
22,9,299,1046,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3115.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2835.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91794.0
22,9,275,432,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,47493.0
22,9,200,10627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60746.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40864.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,60253.0
22,9,273,6831,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79070.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,17783.0
45,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1,3304.0
56,9,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1143.0
49,9,932,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33450.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107217.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2784.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102575.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110284.0
1,9,21945520,98084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108124.0
22,9,230,389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58831.0
19,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,31028.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,85617.0
22,9,161,14113,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36326.0
22,9,207,12425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112958.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68541.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27801.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88791.0
49,9,1058,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116090.0
22,9,538,6471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1222.0
55,9,384,11214,1,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0,92693.0
22,9,239,1057,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112518.0
28,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62377.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58020.0
45,9,1,0,0,0.0,0.0,0.52,0.07,0.0,0.0,0.0,1,52462.0
22,9,218,1791,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8963.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29393.0
11,9,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,79875.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75687.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117033.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,1,17885.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,42719.0
49,9,2404,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110267.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122129.0
22,9,325,15928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87918.0
22,9,213,24572,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125289.0
16,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,91345.0
19,9,14052,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55163.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,50099.0
22,9,213,3158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88456.0
49,9,1395,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,26384.0
30,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7741.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56447.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109588.0
18,9,238,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25552.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12835.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,109513.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,52519.0
18,9,339,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104230.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55246.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99455.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122072.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24174.0
61,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,109654.0
39,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,60651.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,51276.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57106.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65844.0
22,9,276,2987,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113645.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22064.0
41,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1,80842.0
22,9,313,469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12301.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,64849.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,51919.0
49,9,1253,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124857.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72481.0
22,9,204,7907,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85507.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58399.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46822.0
22,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109556.0
22,9,284,452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123506.0
22,9,256,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7333.0
22,9,287,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109680.0
22,9,148,35147,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10376.0
6,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,42799.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80572.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,112423.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,711.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30089.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,51136.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29559.0
22,9,332,7852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98726.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15718.0
22,9,306,12235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94866.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,104837.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10922.0
22,9,329,1970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80299.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84734.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57960.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10417.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41862.0
22,9,325,673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7944.0
59,9,78,0,0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0,106780.0
22,9,314,3193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105843.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,56008.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111266.0
55,5,0,0,0,0.95,1.0,0.27,0.23,0.0,1.0,1.0,1,104562.0
18,9,1237,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43699.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64802.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91386.0
22,9,176,2207,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6015.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100621.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80258.0
22,9,303,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73338.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50220.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117828.0
41,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35673.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,20290.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,37106.0
22,9,235,1809,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,68574.0
22,9,271,5247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117509.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71426.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109738.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69303.0
19,9,9178,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87228.0
22,9,208,3090,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18623.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57282.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52461.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75693.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,39831.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,47593.0
49,9,868,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61047.0
22,9,254,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14407.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38373.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,17299.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,27096.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,120003.0
22,9,216,5864,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,3355.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32954.0
