service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46,9,28,0,3,0,53,0.0,0.0,1.0,0.0,0.0,125,53,0.42,0.03,0.0,0.0,0.0,0.0,1,71776.0
19,6,13140,0,0,1,3,0.33,0.33,1.0,0.0,0.0,84,31,0.11,0.04,0.06,0.01,0.03,0.0,0,49668.0
22,9,312,487,0,1,27,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23333.0
11,9,44,44,0,0,215,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91804.0
22,9,238,1357,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113863.0
22,9,276,2056,0,1,7,0.0,0.0,1.0,0.0,0.22,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90165.0
46,5,0,0,0,0,125,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,14666.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,15,1.0,0.0,0.2,0.0,0.0,0.0,1,32430.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.04,0.0,0.04,0.0,0.0,1,17275.0
46,3,0,0,0,0,220,0.64,0.5,0.01,0.42,0.0,255,2,0.01,0.36,0.0,0.55,0.5,0.5,1,119523.0
46,5,0,0,0,0,160,1.0,1.0,0.09,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,10690.0
35,5,0,0,0,0,231,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,52681.0
51,9,594,325,0,1,1,0.0,0.0,1.0,0.0,0.0,219,118,0.54,0.02,0.0,0.0,0.0,0.0,0,2858.0
34,5,0,0,0,0,242,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39269.0
30,5,0,0,0,0,235,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,44813.0
19,9,960,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,10,0.17,0.07,0.0,0.0,0.0,0.0,0,34118.0
51,9,989,330,0,1,1,0.0,0.0,1.0,0.0,0.0,188,134,0.63,0.03,0.01,0.0,0.0,0.0,0,53066.0
31,5,0,0,0,0,97,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,52192.0
57,4,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,1,0.0,0.11,0.0,0.0,0.0,1.0,1,47591.0
11,9,45,140,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96536.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,76767.0
3,5,0,0,0,0,249,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32997.0
51,9,2499,338,0,1,1,0.0,0.0,1.0,0.0,1.0,59,199,0.88,0.05,0.01,0.0,0.0,0.0,0,35380.0
18,9,314,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.0,0.11,0,52256.0
20,5,0,0,0,0,250,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,15432.0
51,9,1236,327,0,1,1,0.0,0.0,1.0,0.0,1.0,195,121,0.62,0.02,0.0,0.0,0.0,0.0,0,116681.0
59,5,0,0,0,0,266,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,58176.0
11,9,45,80,0,0,123,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73062.0
51,9,3182,297,0,1,2,0.0,0.0,0.5,1.0,1.0,112,136,0.51,0.04,0.01,0.0,0.0,0.0,0,75820.0
55,5,0,0,0,0,186,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,77188.0
12,5,0,0,0,0,270,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,109488.0
7,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,102956.0
22,9,239,4649,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80908.0
46,5,0,0,0,0,143,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,92199.0
14,9,1032,0,0,0,317,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,27889.0
41,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.81,0.0,0.0,0.0,0.0,0,63415.0
19,5,0,0,0,0,260,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,98682.0
51,9,12620,1361,0,1,1,0.0,0.0,1.0,0.0,1.0,67,163,0.55,0.06,0.01,0.01,0.0,0.0,0,45430.0
23,1,0,0,0,0,128,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,54178.0
22,9,315,677,0,1,6,0.0,0.0,1.0,0.0,0.17,113,255,1.0,0.0,0.04,0.0,0.0,0.0,0,14834.0
5,5,0,0,0,0,101,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,5269.0
19,9,1339,0,0,0,2,0.0,0.0,1.0,0.0,0.0,107,92,0.23,0.04,0.03,0.0,0.0,0.0,0,105838.0
22,9,203,2412,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,64291.0
46,1,0,0,0,0,221,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,121636.0
46,5,0,0,0,0,126,1.0,1.0,0.16,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,21948.0
22,9,307,1215,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105210.0
22,9,312,12183,0,1,2,0.0,0.0,1.0,0.0,0.23,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33557.0
22,9,303,280,0,1,10,0.0,0.0,1.0,0.0,0.11,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37142.0
22,9,338,207,0,1,1,0.0,0.0,1.0,0.0,0.05,1,227,1.0,0.0,0.05,0.0,0.0,0.0,0,41338.0
46,5,0,0,0,0,112,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,111535.0
19,9,19,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,97,0.38,0.04,0.0,0.0,0.01,0.0,0,70879.0
19,9,5319,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,23045.0
22,9,193,10997,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,102335.0
22,9,205,1380,0,1,34,0.0,0.0,1.0,0.0,0.08,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43421.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,0,70129.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,0.5,0.0,0.0,0.0,1,82452.0
46,5,0,0,0,0,225,1.0,1.0,0.02,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,97165.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,63639.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,1.0,1,9957.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.01,0.0,0.0,0.0,0.0,1,24427.0
11,9,46,76,0,0,108,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,83375.0
46,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,80,11,0.14,0.1,0.0,0.98,1.0,0.0,1,50539.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,163,1.0,0.0,0.25,0.0,0.0,0.0,1,94559.0
51,9,1307,332,0,1,1,0.0,0.0,1.0,0.0,0.0,96,57,0.59,0.07,0.0,0.0,0.0,0.0,0,79994.0
46,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,66479.0
46,5,0,0,0,0,28,1.0,1.0,0.04,0.11,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,100034.0
22,9,344,421,0,1,21,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36574.0
46,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,55378.0
22,9,272,1260,0,1,3,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.07,0.0,0.0,0.0,0,71383.0
22,5,0,0,0,0,56,1.0,1.0,0.34,0.07,0.0,255,39,0.15,0.06,0.0,1.0,1.0,0.0,1,108584.0
46,5,0,0,0,0,127,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,67607.0
46,5,0,0,0,0,181,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,94356.0
22,9,212,253,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,97233.0
22,9,242,1637,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64542.0
22,9,163,1510,0,1,3,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22576.0
11,9,44,136,0,0,231,0.0,0.0,1.0,0.01,0.01,233,194,0.83,0.01,0.0,0.0,0.0,0.0,0,81181.0
46,1,0,0,0,0,236,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,77647.0
22,9,218,1695,0,1,20,0.0,0.0,1.0,0.0,0.1,142,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71283.0
22,9,0,7355,0,0,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.33,0.0,0.0,0,48189.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.5,211,31,0.14,0.03,0.06,0.0,0.0,0.0,0,99955.0
53,5,0,0,0,0,199,1.0,1.0,0.1,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,124709.0
22,9,204,260,0,1,17,0.0,0.0,1.0,0.0,0.16,35,255,1.0,0.0,0.06,0.0,0.0,0.06,0,990.0
22,9,242,2278,0,1,4,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,46331.0
22,9,199,1705,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23447.0
11,9,43,109,0,0,2,0.0,0.0,0.5,1.0,0.0,19,226,0.47,0.16,0.01,0.0,0.0,0.0,0,4304.0
22,9,329,17086,0,1,7,0.0,0.0,1.0,0.0,0.08,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,44114.0
11,9,45,131,0,0,1,0.0,0.0,1.0,0.0,0.0,128,50,0.39,0.02,0.0,0.0,0.0,0.0,0,40157.0
46,9,28,0,3,0,99,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.04,0.0,0.02,0.0,0.0,1,107993.0
46,5,0,0,0,0,102,1.0,1.0,0.11,0.07,0.0,154,11,0.07,0.07,0.0,1.0,1.0,0.0,1,124384.0
22,9,409,4167,0,1,15,0.0,0.0,1.0,0.0,0.0,117,245,1.0,0.0,0.14,0.0,0.0,0.57,0,107373.0
55,5,0,0,0,0,145,0.06,1.0,0.01,0.58,0.0,255,1,0.0,0.33,0.0,0.04,1.0,0.0,1,24183.0
63,5,0,0,0,0,277,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,9699.0
2,5,0,0,0,0,229,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,21930.0
51,9,1623,330,0,1,1,0.0,0.0,1.0,0.0,1.0,26,17,0.65,0.12,0.0,0.0,0.0,0.0,0,87183.0
37,5,0,0,0,0,108,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,61014.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,0.5,0.0,0.0,0.0,1,111982.0
41,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.2,0.0,1.0,1,2338.0
46,5,0,0,0,0,242,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69827.0
22,9,220,4912,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33937.0
46,5,0,0,0,0,174,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,69967.0
46,5,0,0,0,0,284,1.0,1.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,28150.0
30,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,40129.0
11,9,33,87,0,0,1,0.0,0.0,1.0,0.0,1.0,51,233,1.0,0.0,0.01,0.0,0.0,0.0,0,117892.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,0.6,0.0,0.0,0.0,1,47579.0
7,5,0,0,0,0,200,1.0,1.0,0.08,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,20820.0
11,9,30,30,0,0,13,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114524.0
22,9,210,3127,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67624.0
22,9,190,6155,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47101.0
46,1,0,0,0,0,112,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,40647.0
51,9,790,328,0,1,2,0.0,0.0,0.5,1.0,0.0,130,224,0.95,0.02,0.01,0.0,0.0,0.0,0,92768.0
11,9,44,130,0,0,105,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23717.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3770.0
22,5,0,0,0,0,8,1.0,1.0,0.5,0.25,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,14720.0
51,9,1233,330,0,1,2,0.0,0.0,0.5,1.0,1.0,31,147,0.58,0.1,0.02,0.0,0.0,0.0,0,104417.0
61,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,108,0.42,0.01,0.0,0.0,0.0,0.0,0,28608.0
57,9,193,5725,0,1,1,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.8,0.94,0.0,0,21975.0
41,1,0,0,0,0,509,0.17,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,18591.0
51,9,963,331,0,1,1,0.0,0.0,1.0,0.0,1.0,25,178,0.96,0.08,0.01,0.0,0.0,0.0,0,87225.0
22,9,249,1706,0,1,11,0.0,0.0,1.0,0.0,0.17,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80881.0
62,5,0,0,0,0,131,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,113211.0
22,9,304,1438,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,121024.0
46,5,0,0,0,0,255,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,32621.0
32,5,0,0,0,0,272,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,39070.0
55,5,0,0,0,0,255,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,85757.0
9,5,0,0,0,0,291,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,124333.0
14,9,520,0,0,0,197,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118860.0
22,9,289,1492,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83066.0
41,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,0,52487.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,78,80,0.08,0.05,0.03,0.0,0.0,0.0,0,50707.0
22,9,277,2488,0,1,20,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44102.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,60,60,1.0,0.0,0.0,0.0,0.0,0.2,1,41794.0
19,5,0,0,0,0,241,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,17739.0
11,9,44,131,0,0,67,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,86411.0
19,9,10389,0,0,1,7,0.0,0.0,1.0,0.0,0.0,69,70,0.19,0.04,0.03,0.0,0.2,0.0,0,116597.0
51,9,1116,335,0,1,1,0.0,0.0,1.0,0.0,0.0,125,116,0.61,0.05,0.02,0.0,0.0,0.0,0,39456.0
46,9,1,0,0,0,150,0.0,0.0,0.87,0.03,0.0,255,167,0.65,0.04,0.0,0.0,0.0,0.0,1,67453.0
46,1,0,0,0,0,122,0.0,0.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,109000.0
22,9,354,8658,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18351.0
22,9,365,458,0,1,29,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26394.0
46,1,0,0,0,0,111,0.0,0.0,0.16,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,57543.0
11,9,43,74,0,0,247,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,46748.0
11,9,46,77,0,0,317,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38067.0
46,5,0,0,0,0,268,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,29535.0
22,9,200,337,0,1,23,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24120.0
46,5,0,0,0,0,135,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,107941.0
22,9,232,1768,0,1,33,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69193.0
55,4,0,0,0,0,205,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.42,0.0,0.0,0.0,1.0,1,52330.0
46,5,0,0,0,0,15,1.0,1.0,0.4,0.13,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,37305.0
22,9,331,776,0,1,10,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,514.0
22,9,213,24572,0,1,3,0.0,0.0,1.0,0.0,0.57,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4588.0
51,9,860,331,0,1,1,0.0,0.0,1.0,0.0,1.0,32,78,0.59,0.09,0.03,0.0,0.0,0.0,0,96899.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,28810.0
22,9,230,1957,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79568.0
11,9,45,74,0,0,151,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27030.0
46,5,0,0,0,0,182,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,12788.0
4,1,0,0,0,0,201,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,100408.0
22,1,0,0,0,0,17,0.0,0.0,1.0,0.0,0.0,36,116,1.0,0.0,0.17,0.0,0.0,0.97,0,20054.0
25,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,1748.0
25,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,23178.0
22,9,184,2653,0,1,2,0.0,0.0,1.0,0.0,0.23,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56440.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,47,1.0,0.0,0.28,0.0,0.0,1.0,0,99833.0
22,9,208,2568,0,1,4,0.0,0.0,1.0,0.0,0.38,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89439.0
22,7,0,0,0,0,4,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,99411.0
51,9,1420,335,0,1,1,0.0,0.0,1.0,0.0,0.0,59,73,0.66,0.03,0.03,0.0,0.0,0.0,0,48685.0
46,1,0,0,0,0,114,0.0,0.0,0.1,0.07,0.0,89,11,0.12,0.09,0.0,0.0,0.0,1.0,1,72515.0
18,5,0,0,0,0,240,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,96930.0
46,5,0,0,0,0,216,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,7621.0
46,9,28,0,3,0,88,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.04,0.0,0.02,0.0,0.0,1,62462.0
11,9,46,129,0,0,68,0.0,0.0,1.0,0.0,0.01,126,223,0.89,0.02,0.01,0.0,0.0,0.0,0,45021.0
22,9,323,2592,0,1,31,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112373.0
6,1,0,0,0,0,224,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,16666.0
57,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,54534.0
22,9,213,381,0,1,1,0.0,0.0,1.0,0.0,0.11,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49688.0
46,1,0,0,0,0,120,0.0,0.0,0.17,0.06,0.0,255,20,0.08,0.05,0.0,0.0,0.0,1.0,1,64905.0
41,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,104380.0
46,1,0,0,0,0,110,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.03,0.0,1.0,1,115241.0
46,5,0,0,0,0,249,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,109536.0
46,5,0,0,0,0,283,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,89305.0
3,9,14,41,0,1,2,0.0,0.0,1.0,0.0,0.0,234,10,0.04,0.03,0.2,0.0,0.0,0.0,0,65070.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,124,1.0,0.0,0.25,0.0,0.0,0.0,1,78629.0
11,9,43,126,0,0,95,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85826.0
11,9,44,71,0,0,268,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121559.0
22,9,236,1715,0,1,8,0.0,0.0,1.0,0.0,0.13,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89473.0
22,9,306,608,0,1,17,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.0,0.0,0,51148.0
20,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,101913.0
46,3,0,0,0,0,91,0.0,0.0,0.01,0.54,0.0,255,1,0.0,0.2,0.0,0.0,0.0,1.0,1,71258.0
22,9,243,6329,0,1,6,0.0,0.0,1.0,0.0,0.31,153,255,1.0,0.0,0.01,0.0,0.0,0.01,0,125838.0
11,9,46,75,0,0,252,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102396.0
22,9,289,330,0,1,32,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51908.0
49,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,96416.0
51,9,1203,405,0,1,1,0.0,0.0,1.0,0.0,0.0,1,174,1.0,0.0,0.02,0.0,0.0,0.0,0,3653.0
22,9,246,2005,0,1,5,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.06,0.0,0.0,0.0,0,35139.0
29,5,0,0,0,0,83,1.0,1.0,0.05,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,77763.0
22,9,329,354,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5251.0
46,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,48416.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,123791.0
46,5,0,0,0,0,149,1.0,1.0,0.08,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,70582.0
22,9,200,10627,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60746.0
22,9,188,313,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52841.0
