service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,261,3834,0,1,2,0.0,0.0,1.0,0.0,0.06,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,47012.0
23,9,233,1931,0,1,4,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.06,0.0,0.0,0.0,0,73512.0
50,9,1189,334,0,1,1,0.0,0.0,1.0,0.0,0.0,162,196,0.86,0.02,0.01,0.0,0.0,0.0,0,56930.0
23,9,293,1875,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14112.0
12,9,17,42,0,0,1,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,489.0
12,9,44,72,0,0,218,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,57619.0
58,5,0,0,0,0,265,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,117187.0
23,9,217,296,0,1,19,0.0,0.0,1.0,0.0,0.0,154,207,1.0,0.0,0.05,0.0,0.0,0.0,0,56709.0
12,9,45,114,0,0,2,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,67463.0
46,9,1,0,0,0,23,0.0,0.0,0.39,0.22,0.0,255,29,0.11,0.66,0.0,0.0,0.0,0.0,1,95819.0
10,5,0,0,0,0,275,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104737.0
23,9,316,434,0,1,30,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57262.0
23,5,0,0,0,0,234,1.0,0.61,0.05,0.07,0.11,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,105562.0
14,9,30,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,72324.0
52,5,0,0,0,0,222,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,100103.0
4,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.03,0.0,0.01,0.0,0.0,0,30590.0
23,9,208,2408,0,1,9,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97915.0
8,5,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,38862.0
34,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,75610.0
2,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,89043.0
56,9,103,3105,0,1,1,0.0,0.0,1.0,0.0,0.0,54,9,0.15,0.06,0.22,0.0,0.11,0.0,0,47736.0
50,9,0,89,0,1,1,0.0,0.0,1.0,0.0,0.0,6,100,0.17,1.0,0.03,0.0,0.0,0.0,1,4547.0
23,9,321,1591,0,1,3,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0,65842.0
23,9,255,380,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41386.0
46,5,0,0,0,0,52,1.0,1.0,0.29,0.1,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72918.0
15,9,1032,0,0,0,424,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,79128.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,13,2,0.15,0.15,0.0,0.0,0.0,0.0,0,54677.0
23,9,268,7803,0,1,38,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61124.0
56,5,0,0,0,0,298,1.0,1.0,0.05,0.05,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,77951.0
23,9,339,284,0,1,1,0.0,0.0,1.0,0.0,1.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,70504.0
23,9,214,2280,0,1,20,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13325.0
24,1,0,0,0,0,70,0.0,0.0,0.06,0.09,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,50111.0
50,9,827,328,0,1,1,0.0,0.0,1.0,0.0,0.0,174,187,0.65,0.03,0.01,0.02,0.02,0.0,0,52377.0
43,5,0,0,0,0,267,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,10387.0
23,9,356,1805,0,1,19,0.0,0.0,1.0,0.0,0.17,147,255,1.0,0.0,0.02,0.0,0.0,0.03,0,65014.0
48,1,0,0,0,0,289,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,81863.0
34,5,0,0,0,0,289,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,78852.0
50,9,862,332,0,1,1,0.0,0.0,1.0,0.0,0.0,129,106,0.82,0.02,0.0,0.0,0.0,0.0,0,109866.0
63,1,0,0,0,0,259,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,70515.0
12,9,44,44,0,0,104,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78497.0
15,9,520,0,0,0,484,0.0,0.0,1.0,0.0,0.0,87,87,1.0,0.0,0.0,0.0,0.0,0.0,1,115561.0
46,5,0,0,0,0,135,1.0,1.0,0.03,0.06,0.0,83,16,0.19,0.13,0.0,1.0,1.0,0.0,1,17664.0
23,5,0,0,0,0,64,1.0,1.0,0.31,0.06,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,105185.0
23,9,278,1517,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106112.0
18,5,0,0,0,0,262,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,49388.0
46,5,0,0,0,0,269,1.0,1.0,0.03,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,4413.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,62157.0
23,9,304,787,0,1,2,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51418.0
23,9,327,1516,0,1,24,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64200.0
46,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,39883.0
23,9,318,268,0,1,1,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63595.0
21,5,0,0,0,0,225,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,117457.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,139,8,0.03,0.04,0.25,0.0,0.0,0.0,0,44806.0
46,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,37163.0
25,5,0,0,0,0,186,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,26007.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.5,0.0,0.0,0.0,1,14006.0
23,9,296,997,0,1,11,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,79572.0
23,9,281,7356,0,1,8,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89448.0
46,5,0,0,0,0,72,1.0,1.0,0.14,0.07,0.0,109,10,0.09,0.07,0.0,1.0,1.0,0.0,1,52695.0
23,9,298,9303,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43657.0
59,9,78,0,0,0,21,0.0,0.0,0.19,0.1,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,76456.0
12,9,45,74,0,0,147,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,99917.0
63,5,0,0,0,0,62,1.0,1.0,0.15,0.1,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54029.0
23,9,205,997,0,1,17,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30819.0
22,5,0,0,0,0,192,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,49468.0
46,5,0,0,0,0,119,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,41999.0
23,9,316,21778,0,1,5,0.0,0.0,1.0,0.0,0.2,38,255,1.0,0.0,0.02,0.0,0.01,0.0,0,16364.0
60,5,0,0,0,0,116,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,24101.0
46,5,0,0,0,0,152,1.0,1.0,0.05,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,34434.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,0.0,0,5950.0
23,9,214,10993,0,1,4,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93127.0
23,9,247,2383,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,39037.0
50,9,1841,331,0,1,1,0.0,0.0,1.0,0.0,0.0,5,150,1.0,0.0,0.01,0.0,0.0,0.0,0,75664.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,14,249,1.0,0.0,0.18,0.0,0.0,1.0,0,46448.0
23,9,274,4841,0,1,2,0.0,0.0,1.0,0.0,0.67,133,255,1.0,0.0,0.04,0.01,0.01,0.02,0,112382.0
46,9,105,147,0,0,3,0.0,0.0,0.33,0.67,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,111745.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,66874.0
23,9,300,1400,0,1,43,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23411.0
39,5,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,103852.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,32,1.0,0.0,0.25,0.0,0.0,0.0,1,50314.0
46,5,0,0,0,0,80,1.0,1.0,0.16,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,7182.0
12,9,44,112,0,0,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,47848.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.02,0.0,0.0,0.0,0.0,1,172.0
23,9,230,862,0,1,25,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64548.0
12,9,44,69,0,0,104,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43877.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,72,1.0,0.0,0.25,0.0,0.0,0.0,1,30713.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,41,1,0.02,0.76,0.0,0.8,1.0,0.0,1,118708.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,0.25,0.0,0.0,0.0,1,6100.0
23,9,158,10499,0,1,7,0.0,0.0,1.0,0.0,0.14,24,255,1.0,0.0,0.06,0.04,0.0,0.0,0,113590.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.08,0,52543.0
2,5,0,0,0,0,260,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,83571.0
23,9,330,2873,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30045.0
62,5,0,0,0,0,254,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,113522.0
23,9,309,1487,0,1,2,0.0,0.0,1.0,0.0,0.67,72,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65637.0
23,9,365,774,0,1,13,0.0,0.0,1.0,0.0,0.15,115,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114753.0
34,5,0,0,0,0,240,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,100532.0
23,9,249,7255,0,1,1,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22918.0
50,9,1752,367,0,1,1,0.0,0.0,1.0,0.0,1.0,34,240,0.94,0.06,0.01,0.0,0.0,0.0,0,44413.0
23,9,291,556,0,1,3,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.01,0.0,0,40944.0
23,9,300,25453,0,1,3,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78021.0
0,9,83,17,0,0,1,0.0,0.0,1.0,0.0,0.0,51,14,0.27,0.04,0.0,0.02,0.07,0.86,0,43386.0
23,9,305,633,0,1,3,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94244.0
23,9,311,2446,0,1,13,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74778.0
23,9,159,24735,0,1,1,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45924.0
12,9,45,45,0,0,80,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,84353.0
23,9,307,587,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125281.0
23,9,214,363,0,1,20,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54031.0
19,9,361,1181,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,10693.0
12,9,43,107,0,0,2,0.0,0.0,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,46410.0
41,9,59,0,0,1,17,0.06,0.0,0.06,0.41,0.0,86,1,0.01,0.1,0.0,0.01,0.0,0.0,0,17557.0
23,9,308,1018,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23964.0
10,5,0,0,0,0,182,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,121391.0
46,5,0,0,0,0,139,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,110319.0
46,5,0,0,0,0,71,1.0,1.0,0.01,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,33940.0
23,9,221,5549,0,1,5,0.0,0.0,1.0,0.0,0.21,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11085.0
12,9,44,75,0,0,305,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,13047.0
23,9,197,362,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56613.0
46,5,0,0,0,0,211,1.0,1.0,0.0,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,19975.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,142,142,1.0,0.0,0.0,0.0,0.0,0.05,0,59840.0
23,9,216,1074,0,1,3,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94120.0
53,5,0,0,0,0,298,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,43215.0
46,5,0,0,0,0,67,1.0,1.0,0.21,0.09,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,90218.0
50,9,3110,330,0,1,1,0.0,0.0,1.0,0.0,1.0,31,129,0.45,0.16,0.02,0.03,0.0,0.0,0,84490.0
56,5,0,0,0,0,220,1.0,1.0,0.01,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,12321.0
23,9,329,984,0,1,39,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21326.0
23,9,231,794,0,1,27,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90641.0
12,9,45,45,0,0,126,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,34082.0
15,9,1032,0,0,0,472,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,87168.0
23,9,253,2235,0,1,1,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,97485.0
23,9,217,330,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64676.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.0,0.0,0.0,0.0,0,98.0
23,9,230,15121,0,1,5,0.0,0.0,1.0,0.0,0.06,26,255,1.0,0.0,0.07,0.0,0.0,0.0,0,7054.0
23,9,190,23086,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.08,0.0,0.0,0,13539.0
20,5,0,0,0,0,49,1.0,1.0,0.18,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,89954.0
23,9,217,1035,0,1,37,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10241.0
23,9,233,1680,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82359.0
20,9,374,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.36,0.0,0.0,0,26624.0
54,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,55831.0
46,5,0,0,0,0,65,1.0,1.0,0.22,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,125067.0
23,9,225,3730,0,1,2,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86443.0
23,9,202,1320,0,1,33,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.01,0,22792.0
23,9,296,18046,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14718.0
46,5,0,0,0,0,141,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,84598.0
46,5,0,0,0,0,12,1.0,1.0,0.25,0.33,0.0,255,3,0.01,0.1,0.0,1.0,1.0,0.0,1,66182.0
23,9,192,307,0,1,10,0.0,0.0,1.0,0.0,0.14,100,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11139.0
34,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,112326.0
41,9,516,4,0,0,263,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125554.0
23,9,249,2189,0,1,10,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103086.0
23,9,221,21761,0,1,8,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6761.0
15,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,209,209,1.0,0.0,0.0,0.0,0.0,0.0,0,52593.0
63,5,0,0,0,0,217,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,43284.0
23,9,301,1517,0,1,3,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.04,0.0,0.01,0.0,0,10717.0
46,5,0,0,0,0,258,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,16669.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.17,0.0,0.0,1.0,0,4185.0
18,9,8,139,0,0,1,0.0,0.0,1.0,0.0,0.0,210,15,0.07,0.03,0.0,0.0,0.0,0.0,0,90230.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.03,0.0,0.0,0.0,0.0,1,2293.0
23,9,345,7734,0,1,2,0.0,0.0,1.0,0.0,0.5,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74943.0
56,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,123,63,0.51,0.02,0.0,0.98,0.97,0.0,1,63402.0
20,9,12165,0,0,1,4,0.0,0.0,1.0,0.0,0.0,186,82,0.37,0.03,0.02,0.0,0.0,0.0,0,33503.0
12,9,43,116,0,0,24,0.0,0.0,0.96,0.08,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,1247.0
23,9,254,327,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87162.0
60,5,0,0,0,0,115,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,62568.0
12,9,43,125,0,0,78,0.0,0.0,0.99,0.03,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,16078.0
60,5,0,0,0,0,141,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,35327.0
41,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,32167.0
23,9,238,27928,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,9555.0
44,9,63,3293,0,1,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,0.4,0.0,0.0,0.0,0,46138.0
46,5,0,0,0,0,142,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,91641.0
18,5,0,0,0,0,55,1.0,1.0,0.29,0.07,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,93352.0
46,5,0,0,0,0,179,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,5100.0
25,5,0,0,0,0,273,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,98803.0
50,9,1584,326,0,1,1,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,4771.0
46,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,27,0.11,0.06,0.0,1.0,1.0,0.0,1,86604.0
46,5,0,0,0,0,187,1.0,1.0,0.03,0.06,0.0,48,3,0.06,0.19,0.0,0.71,1.0,0.0,1,5338.0
23,9,542,5384,0,1,8,0.0,0.0,1.0,0.0,0.18,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,101326.0
29,1,0,0,0,0,101,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,37727.0
20,9,8737,0,0,1,12,0.0,0.0,1.0,0.0,0.0,72,80,0.39,0.08,0.03,0.0,0.0,0.0,0,18637.0
23,9,221,6045,0,1,14,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88292.0
41,1,0,0,0,0,418,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,26277.0
46,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,96677.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,0,27975.0
23,9,319,174,0,1,7,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110957.0
23,9,308,1158,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39052.0
15,9,520,0,0,0,115,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,79147.0
18,5,0,0,0,0,3,1.0,1.0,0.67,0.67,0.0,255,58,0.23,0.02,0.0,1.0,1.0,0.0,1,105347.0
23,5,0,0,0,0,51,1.0,1.0,0.25,0.08,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,68691.0
25,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,43632.0
38,5,0,0,0,0,128,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,67021.0
50,9,2748,333,0,1,1,0.0,0.0,1.0,0.0,0.0,88,160,0.6,0.07,0.01,0.0,0.0,0.0,0,78771.0
20,5,0,0,0,0,64,1.0,1.0,0.22,0.06,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,87562.0
50,9,1531,335,0,1,1,0.0,0.0,1.0,0.0,1.0,5,162,1.0,0.0,0.01,0.0,0.0,0.0,0,66131.0
58,2,0,0,0,0,188,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,119756.0
28,5,0,0,0,0,30,1.0,1.0,0.47,0.1,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,70691.0
46,1,0,0,0,0,127,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,35496.0
23,9,225,6764,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96580.0
23,9,325,1738,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37686.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,21652.0
23,9,329,575,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72455.0
12,9,46,46,0,0,107,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,26796.0
