service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,232,2180,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122383.0
45,5,0,0,0,0,279,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,76761.0
11,9,46,138,0,0,140,0.0,0.0,0.99,0.01,0.01,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,62448.0
11,9,34,87,0,0,8,0.0,0.0,0.25,0.25,0.1,244,181,0.74,0.01,0.0,0.0,0.0,0.0,0,30739.0
23,9,289,7384,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75995.0
23,9,278,3281,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122621.0
19,9,491,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,65,0.33,0.33,0.03,0.0,0.0,0.0,0,125943.0
23,9,332,1025,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99364.0
23,9,227,5175,0,1,4,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.07,0.0,0.02,0.0,0,21619.0
11,9,104,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,15,0.6,0.08,0.0,0.0,0.0,0.0,0,2965.0
23,9,243,6940,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92677.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,74937.0
45,5,0,0,0,0,258,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,23747.0
53,5,0,0,0,0,165,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,30829.0
33,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,67825.0
61,5,0,0,0,0,149,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,73982.0
45,1,0,0,0,0,193,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,4452.0
23,1,0,0,0,0,259,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,34244.0
45,5,0,0,0,0,108,1.0,1.0,0.01,0.06,0.0,10,4,0.4,0.4,0.0,1.0,1.0,0.0,1,70942.0
45,5,0,0,0,0,101,1.0,1.0,0.2,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,96158.0
2,5,0,0,0,0,201,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,9172.0
49,9,1228,335,0,1,1,0.0,0.0,1.0,0.0,1.0,36,144,0.78,0.14,0.01,0.0,0.0,0.0,0,16453.0
55,5,0,0,0,0,34,1.0,1.0,0.41,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,15791.0
23,9,215,3345,0,1,2,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120247.0
10,1,0,0,0,0,233,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,44485.0
49,9,1492,330,0,1,1,0.0,0.0,1.0,0.0,0.0,114,179,0.75,0.03,0.01,0.0,0.0,0.0,0,90992.0
43,9,52,2026,0,1,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,90457.0
23,9,274,17,0,1,11,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33548.0
23,9,177,6851,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,81468.0
23,9,365,1512,0,1,22,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26207.0
10,5,0,0,0,0,268,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,118090.0
0,4,2201,10826,0,0,1,0.0,0.0,1.0,0.0,0.0,12,4,0.33,0.17,0.0,0.0,0.0,0.5,0,11833.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,118817.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,60,243,1.0,0.0,0.16,0.0,0.0,0.93,0,70117.0
17,5,0,0,0,0,12,1.0,1.0,0.25,0.33,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,115426.0
23,9,317,1322,0,1,20,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61184.0
2,5,0,0,0,0,230,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,6173.0
8,5,0,0,0,0,260,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,23048.0
23,9,144,193,0,1,1,0.0,0.0,1.0,0.0,0.4,16,255,1.0,0.0,0.03,0.0,0.0,0.01,0,89597.0
33,5,0,0,0,0,236,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,3291.0
49,9,1501,399,0,1,1,0.0,0.0,1.0,0.0,1.0,241,210,0.81,0.01,0.01,0.0,0.0,0.0,0,41087.0
45,5,0,0,0,0,138,1.0,1.0,0.14,0.06,0.0,255,29,0.11,0.06,0.0,1.0,1.0,0.0,1,103333.0
2,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,4178.0
19,9,9,0,0,1,1,0.0,0.0,1.0,0.0,1.0,7,46,0.29,0.29,0.07,0.0,0.02,0.0,0,116349.0
23,9,317,2787,0,1,4,0.0,0.0,1.0,0.0,0.07,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91819.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.0,0.0,0.0,0.0,0,100569.0
23,9,255,1817,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111408.0
23,9,317,2989,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20383.0
11,9,45,72,0,0,257,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,80726.0
23,9,340,283,0,1,8,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,15278.0
23,9,182,34030,0,1,1,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,92029.0
23,9,256,13994,0,1,1,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82009.0
45,5,0,0,0,0,102,1.0,1.0,0.2,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,111368.0
49,9,1048,332,0,1,1,0.0,0.0,1.0,0.0,0.0,70,177,0.74,0.09,0.01,0.0,0.01,0.0,0,31566.0
61,1,0,0,0,0,300,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,125491.0
23,9,323,608,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9136.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,65695.0
45,5,0,0,0,0,184,1.0,1.0,0.11,0.05,0.0,125,21,0.17,0.08,0.0,0.89,1.0,0.0,1,108479.0
11,9,133,45,0,0,239,0.0,0.0,1.0,0.01,0.0,128,95,0.74,0.02,0.0,0.0,0.0,0.0,0,119304.0
23,9,218,329,0,1,1,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107557.0
45,5,0,0,0,0,69,1.0,1.0,0.28,0.07,0.0,176,19,0.11,0.06,0.0,1.0,1.0,0.0,1,81081.0
11,9,44,73,0,0,204,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50310.0
23,9,293,283,0,1,14,0.0,0.0,1.0,0.0,0.22,16,255,1.0,0.0,0.02,0.0,0.02,0.03,0,25989.0
23,9,212,11836,0,1,11,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13077.0
19,9,501760,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,9,0.2,0.09,0.0,0.0,0.0,0.0,0,19011.0
23,9,317,1285,0,1,2,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65499.0
45,5,0,0,0,0,91,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,39729.0
23,9,205,649,0,1,9,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,22661.0
51,5,0,0,0,0,214,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,11940.0
23,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.01,0.01,0,68342.0
39,5,0,0,0,0,299,1.0,1.0,0.03,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,73143.0
23,9,255,458,0,1,7,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,0.0,0.0,0.0,0.0,0,81360.0
41,9,516,4,0,0,277,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114237.0
45,1,0,0,0,0,258,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,113322.0
23,9,332,1541,0,1,2,0.0,0.0,1.0,0.0,0.23,162,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115941.0
9,5,0,0,0,0,238,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,46970.0
45,9,28,0,3,0,41,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.0,0.0,1,97416.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,70,0.27,0.03,0.0,0.0,0.0,0.0,0,43222.0
11,9,30,30,0,0,1,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,88071.0
11,9,46,149,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19686.0
45,5,0,0,0,0,190,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,39918.0
23,9,234,1408,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89658.0
23,9,203,2066,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,67937.0
45,5,0,0,0,0,52,1.0,1.0,0.21,0.12,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,109715.0
34,5,0,0,0,0,196,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,38956.0
23,9,288,511,0,1,16,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83095.0
45,5,0,0,0,0,125,1.0,1.0,0.14,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,28634.0
11,9,43,75,0,0,206,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,119025.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,0.27,0.0,0.0,0.0,1,67171.0
10,1,0,0,0,0,237,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,75124.0
23,9,433,8113,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,49218.0
14,9,1032,0,0,0,365,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,5694.0
23,9,153,8386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9919.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,92086.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,253,1.0,0.0,0.15,0.0,0.0,1.0,0,117534.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,26,26,1.0,0.0,0.0,0.0,0.0,0.0,0,20863.0
23,9,185,21365,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92723.0
45,5,0,0,0,0,15,1.0,1.0,0.47,0.27,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,33667.0
11,9,44,133,0,0,64,0.0,0.0,0.98,0.03,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,119574.0
23,9,304,1064,0,1,18,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26638.0
45,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,39292.0
45,1,0,0,0,0,74,0.0,0.0,0.01,1.0,0.0,199,1,0.01,0.43,0.0,0.0,0.0,1.0,1,29819.0
23,9,286,410,0,1,34,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71554.0
45,9,28,0,3,0,67,0.0,0.0,1.0,0.0,0.0,139,67,0.48,0.03,0.0,0.0,0.0,0.0,1,91755.0
4,5,0,0,0,0,273,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,90113.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,218,218,1.0,0.0,0.0,0.0,0.0,0.01,0,48727.0
45,5,0,0,0,0,135,1.0,1.0,0.1,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,78475.0
23,9,234,7355,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40162.0
45,5,0,0,0,0,103,1.0,1.0,0.12,0.07,0.0,156,12,0.08,0.07,0.0,1.0,1.0,0.0,1,91881.0
45,5,0,0,0,0,117,1.0,1.0,0.07,0.06,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,37335.0
19,9,7940,0,0,1,9,0.0,0.0,1.0,0.0,0.0,121,46,0.2,0.12,0.04,0.01,0.02,0.0,0,123673.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,44,36,0.82,0.05,0.0,0.0,0.0,0.0,0,110220.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,84949.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,0.26,0.0,0.0,0.0,1,114740.0
23,9,274,4841,0,1,1,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.09,0.0,0.0,0.0,0,69309.0
23,9,218,3658,0,1,16,0.0,0.0,1.0,0.0,0.06,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91596.0
18,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,109442.0
23,9,295,5375,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68467.0
23,9,296,6233,0,1,2,0.0,0.0,1.0,0.0,0.0,4,251,1.0,0.0,0.06,0.0,0.01,0.0,0,61231.0
45,5,0,0,0,0,24,1.0,1.0,0.17,0.12,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50302.0
32,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,234,2,0.01,0.25,0.0,0.0,0.0,1.0,1,71750.0
14,9,1032,0,0,0,255,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,76945.0
45,5,0,0,0,0,122,0.99,1.0,0.16,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,17001.0
44,2,0,0,0,0,92,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,123945.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,124,2,0.02,0.04,0.0,0.0,0.0,1.0,1,105875.0
45,5,0,0,0,0,158,1.0,1.0,0.04,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,42611.0
55,9,591,19144,0,1,1,0.0,0.0,1.0,0.0,0.0,214,106,0.5,0.01,0.0,0.93,0.94,0.0,0,17240.0
23,9,289,2816,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36781.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,0.5,0.0,0.0,0.0,1,17810.0
23,9,337,188,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,2155.0
23,9,214,1651,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24589.0
25,1,0,0,0,0,240,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,48966.0
35,5,0,0,0,0,136,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,77762.0
7,5,0,0,0,0,111,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,16324.0
45,5,0,0,0,0,112,1.0,1.0,0.18,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,102866.0
17,5,0,0,0,0,215,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,89774.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,243,1,0.0,0.26,0.0,0.0,0.0,1.0,1,90229.0
23,9,220,10986,0,1,21,0.0,0.0,1.0,0.0,0.11,239,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85771.0
23,9,216,2132,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54116.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.96,0.0,0.0,0.0,1.0,1,109287.0
45,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,73815.0
17,5,0,0,0,0,36,1.0,1.0,0.28,0.11,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,93012.0
11,9,44,74,0,0,166,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,71271.0
18,9,1059,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,203,51,0.25,0.35,0.0,0.0,0.0,0.02,0,106153.0
49,9,2121,337,0,1,1,0.0,0.0,1.0,0.0,1.0,236,143,0.53,0.02,0.01,0.0,0.0,0.0,0,43700.0
11,9,45,72,0,0,160,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1328.0
45,5,0,0,0,0,137,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,107685.0
45,5,0,0,0,0,193,1.0,1.0,0.09,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,42038.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.5,0.0,0.0,0.0,1,39514.0
23,9,350,3098,0,1,28,0.0,0.0,1.0,0.0,0.09,108,255,1.0,0.0,0.01,0.01,0.0,0.01,0,17345.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.5,0.0,0.0,0,108248.0
45,5,0,0,0,0,26,1.0,1.0,0.04,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,37711.0
23,9,236,2514,0,1,11,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84842.0
23,9,248,354,0,1,6,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.03,0.0,0.0,0.0,0,47263.0
49,9,12295,1397,0,1,1,0.0,0.0,1.0,0.0,0.0,154,145,0.57,0.03,0.01,0.01,0.01,0.0,0,93150.0
23,9,196,6194,0,1,2,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12641.0
23,9,212,1906,0,1,16,0.0,0.0,1.0,0.0,0.0,16,198,1.0,0.0,0.05,0.0,0.01,0.0,0,81461.0
23,9,265,4095,0,1,3,0.0,0.0,1.0,0.0,0.0,8,39,1.0,0.0,0.05,0.0,0.0,0.0,0,108016.0
55,5,0,0,0,0,15,1.0,1.0,0.27,0.27,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,92394.0
37,5,0,0,0,0,288,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,123870.0
18,9,1232,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,246,74,0.3,0.02,0.0,0.0,0.0,0.0,0,15908.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,244,1.0,0.0,0.5,0.0,0.0,0.0,1,112265.0
11,9,43,127,0,0,70,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,33600.0
23,9,258,2833,0,1,1,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105973.0
49,9,1169,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.55,0.0,0.0,0,116069.0
45,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,40951.0
23,9,231,7648,0,1,6,0.0,0.0,1.0,0.0,0.08,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119688.0
49,9,12500,1427,0,1,1,0.0,0.0,1.0,0.0,0.0,131,129,0.37,0.02,0.02,0.02,0.02,0.0,0,32670.0
15,1,0,0,0,0,129,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,8467.0
23,9,289,468,0,1,3,0.0,0.0,1.0,0.0,0.5,99,255,1.0,0.0,0.02,0.01,0.01,0.01,0,46363.0
23,9,224,406,0,1,34,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105382.0
45,9,28,0,3,0,51,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,1,53908.0
45,5,0,0,0,0,185,1.0,1.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,30542.0
45,5,0,0,0,0,112,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,73131.0
23,9,174,8282,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84987.0
45,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,20364.0
23,9,277,987,0,1,3,0.33,0.33,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,7354.0
23,9,206,4057,0,1,2,0.0,0.0,1.0,0.0,0.33,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20094.0
23,9,268,294,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18506.0
30,5,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69156.0
5,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,0.0,1.0,1,113654.0
51,5,0,0,0,0,90,1.0,1.0,0.27,0.04,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,116046.0
45,5,0,0,0,0,275,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,68189.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,14,10,0.71,0.14,0.0,0.0,0.0,0.0,0,102609.0
25,5,0,0,0,0,274,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,35069.0
23,9,241,2317,0,1,1,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27144.0
11,9,46,75,0,0,266,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,24745.0
23,9,284,1415,0,1,3,0.0,0.0,1.0,0.0,0.06,176,176,1.0,0.0,0.0,0.0,0.0,0.0,0,38465.0
10,2,0,0,0,0,74,0.0,0.0,0.01,0.54,0.0,255,1,0.0,0.16,0.0,0.0,0.0,1.0,1,38008.0
23,9,207,9816,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43161.0
49,9,3308,370,0,1,1,0.0,0.0,1.0,0.0,0.0,92,40,0.43,0.03,0.0,0.0,0.0,0.0,0,79208.0
23,7,168,24690,0,1,3,0.33,0.08,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43570.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,36074.0
23,9,265,14515,0,1,7,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.01,0.01,0.01,0.0,0,114340.0
7,5,0,0,0,0,217,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,18829.0
23,9,313,2033,0,1,5,0.0,0.0,1.0,0.0,0.33,53,255,1.0,0.0,0.03,0.0,0.0,0.0,0,16205.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.18,0.0,0.0,0.0,0.0,1,84539.0
23,9,319,321,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15355.0
23,9,295,1399,0,1,14,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27309.0
