service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,200.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75168.0
22.0,9.0,320.0,3639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96504.0
22.0,9.0,246.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102914.0
49.0,9.0,1019.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,49827.0
22.0,9.0,319.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85078.0
22.0,9.0,338.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41777.0
22.0,6.0,167.0,27740.0,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,38850.0
22.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
22.0,9.0,223.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63071.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,99816.0
22.0,9.0,295.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121166.0
22.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66014.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62372.0
49.0,9.0,1635.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121836.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66098.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72961.0
22.0,9.0,291.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56101.0
49.0,9.0,943.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122367.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,118236.0
22.0,9.0,298.0,9303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43657.0
22.0,9.0,217.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39145.0
55.0,9.0,363.0,9784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.58,0.0,27753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43314.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89539.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41939.0
22.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
22.0,9.0,315.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39431.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,44546.0
22.0,9.0,204.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96874.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115677.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80611.0
22.0,9.0,236.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81170.0
22.0,9.0,283.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52915.0
22.0,9.0,190.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110655.0
22.0,9.0,273.0,6831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79070.0
22.0,9.0,214.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78898.0
22.0,9.0,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14546.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51412.0
22.0,9.0,310.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121625.0
22.0,9.0,249.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80558.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95855.0
49.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
22.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
22.0,9.0,184.0,5515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13653.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122077.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,380.0
22.0,9.0,336.0,1413.0,1.0,0.25,0.4,1.0,0.0,0.02,0.01,0.01,0.0,73256.0
22.0,9.0,230.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84450.0
22.0,9.0,200.0,632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62044.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36558.0
22.0,9.0,217.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107710.0
22.0,9.0,233.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77508.0
11.0,9.0,42.0,102.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69069.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64585.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94671.0
49.0,9.0,1811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108176.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38728.0
11.0,9.0,42.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122567.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15958.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86328.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40334.0
22.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95243.0
22.0,9.0,190.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2040.0
22.0,9.0,364.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26711.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64888.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117078.0
22.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
22.0,9.0,285.0,30644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100759.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112974.0
22.0,9.0,240.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110325.0
22.0,9.0,271.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79659.0
22.0,9.0,311.0,858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46052.0
22.0,9.0,302.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96532.0
22.0,9.0,297.0,811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72561.0
22.0,9.0,489.0,6794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48221.0
22.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11178.0
22.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
49.0,9.0,647.0,361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39862.0
22.0,9.0,294.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39739.0
49.0,9.0,1481.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48820.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51432.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28971.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97651.0
22.0,9.0,327.0,4024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110631.0
22.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17446.0
22.0,9.0,295.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42997.0
49.0,9.0,2307.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89251.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80332.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,68033.0
49.0,9.0,1191.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65483.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92891.0
49.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25724.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64723.0
22.0,9.0,236.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121045.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79448.0
22.0,9.0,193.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7767.0
22.0,9.0,283.0,940.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31209.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3775.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50792.0
22.0,9.0,165.0,9787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102939.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81705.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68161.0
22.0,9.0,168.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38289.0
22.0,9.0,229.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82461.0
22.0,9.0,201.0,2733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71204.0
22.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90159.0
49.0,9.0,1155.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53114.0
22.0,9.0,200.0,280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37189.0
11.0,9.0,75.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11461.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107202.0
22.0,9.0,326.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78290.0
22.0,9.0,215.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51079.0
22.0,9.0,219.0,188.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,122821.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13827.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13214.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114236.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
22.0,9.0,280.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91840.0
22.0,9.0,264.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46662.0
22.0,9.0,194.0,15965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18870.0
49.0,9.0,1396.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94697.0
22.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
22.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37431.0
49.0,9.0,840.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108378.0
22.0,9.0,331.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73759.0
22.0,9.0,231.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9966.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36583.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63804.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4782.0
22.0,9.0,271.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43243.0
22.0,9.0,371.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18373.0
49.0,9.0,2524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17977.0
59.0,9.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46716.0
22.0,9.0,213.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84602.0
22.0,6.0,307.0,9834.0,1.0,0.25,0.14,1.0,0.0,0.02,0.04,0.0,0.0,37149.0
49.0,9.0,1824.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82490.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113517.0
22.0,9.0,353.0,453.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105183.0
22.0,9.0,215.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,54476.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107872.0
22.0,9.0,317.0,3849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106421.0
49.0,9.0,1034.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100466.0
49.0,9.0,605.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123396.0
22.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86832.0
22.0,9.0,204.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71666.0
22.0,9.0,175.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100860.0
49.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87616.0
22.0,9.0,316.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6420.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31145.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,18379.0
22.0,9.0,260.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123102.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64894.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61585.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56893.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54192.0
49.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
49.0,9.0,1089.0,335.0,0.0,0.0,0.0,0.5,1.0,0.02,0.03,0.0,0.0,49345.0
22.0,9.0,304.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115424.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
49.0,9.0,796.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,38114.0
49.0,9.0,810.0,332.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,100519.0
22.0,9.0,361.0,2781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,72162.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108029.0
49.0,9.0,1184.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102996.0
22.0,9.0,325.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90211.0
49.0,9.0,2029.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86365.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2457.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60244.0
22.0,9.0,341.0,964.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111586.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102805.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,27700.0
22.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106643.0
22.0,9.0,301.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96255.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109308.0
22.0,9.0,242.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79163.0
22.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,14155.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43369.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46771.0
22.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
22.0,9.0,212.0,44578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53009.0
49.0,9.0,874.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30725.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36119.0
22.0,9.0,164.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73016.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101815.0
49.0,9.0,1797.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,50086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,106665.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113660.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91470.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47428.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22804.0
49.0,9.0,2153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109843.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.51,0.0,63854.0
22.0,9.0,257.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71664.0
22.0,9.0,219.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106138.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41143.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55606.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76532.0
22.0,9.0,317.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113509.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,21542.0
22.0,9.0,206.0,704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82931.0
22.0,9.0,209.0,2894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11921.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,24156.0
22.0,9.0,289.0,2459.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,45959.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29858.0
22.0,9.0,321.0,13056.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8967.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52521.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109433.0
22.0,9.0,212.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,98325.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64017.0
49.0,9.0,1002.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37458.0
22.0,9.0,212.0,6164.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,67158.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101757.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77230.0
22.0,9.0,211.0,557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26973.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,30933.0
22.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,74999.0
11.0,9.0,43.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122643.0
22.0,9.0,333.0,920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70698.0
22.0,9.0,177.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113906.0
49.0,9.0,866.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,28859.0
