service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1823.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103289.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70368.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41911.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108146.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,236.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67931.0
50.0,9.0,724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83846.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73873.0
22.0,9.0,217.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94429.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16022.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,105677.0
22.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
50.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
22.0,9.0,282.0,774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70172.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34894.0
22.0,9.0,222.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76489.0
22.0,9.0,226.0,557.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118199.0
22.0,9.0,472.0,9463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14472.0
22.0,9.0,316.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37482.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89367.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,118125.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,41512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18845.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14913.0
22.0,9.0,247.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29290.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105748.0
22.0,9.0,334.0,634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23748.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1635.0
22.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
50.0,9.0,664.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102320.0
22.0,9.0,240.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5861.0
22.0,9.0,235.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45746.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95250.0
22.0,9.0,242.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105652.0
22.0,9.0,333.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7079.0
50.0,9.0,741.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37480.0
22.0,9.0,217.0,14219.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96382.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30499.0
22.0,9.0,159.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38118.0
50.0,9.0,1284.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60872.0
22.0,9.0,278.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60774.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94308.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111136.0
50.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61814.0
22.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84122.0
22.0,9.0,235.0,1889.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,620.0
22.0,9.0,348.0,690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28301.0
22.0,9.0,229.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111921.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109234.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108955.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12715.0
56.0,9.0,75.0,919.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44396.0
22.0,9.0,289.0,559.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88949.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101743.0
22.0,9.0,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101901.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64409.0
22.0,9.0,343.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13194.0
22.0,9.0,279.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93262.0
22.0,9.0,306.0,603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114629.0
22.0,9.0,336.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32150.0
22.0,9.0,221.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74436.0
56.0,9.0,104.0,2142.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35900.0
22.0,9.0,294.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20035.0
22.0,9.0,207.0,9088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115185.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,18285.0
22.0,9.0,223.0,8943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92453.0
22.0,9.0,198.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58642.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65970.0
22.0,9.0,266.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101937.0
22.0,9.0,250.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27664.0
50.0,9.0,11300.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,37952.0
22.0,9.0,205.0,12734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74302.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81074.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78256.0
22.0,9.0,225.0,4228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64052.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85468.0
22.0,9.0,308.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59863.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103148.0
22.0,9.0,256.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23528.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32569.0
22.0,9.0,217.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92771.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3950.0
22.0,9.0,304.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119659.0
22.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
0.0,6.0,45172.0,48614.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74016.0
22.0,9.0,318.0,671.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101523.0
22.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1651.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55182.0
50.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
50.0,9.0,638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,44529.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110715.0
22.0,9.0,265.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116731.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71819.0
22.0,9.0,292.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68410.0
22.0,9.0,349.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116769.0
56.0,6.0,299.0,77053.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0.0,32772.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91370.0
18.0,9.0,858.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82034.0
22.0,9.0,246.0,9934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120756.0
22.0,9.0,247.0,4192.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100458.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97793.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,11266.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14640.0
50.0,9.0,954.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87589.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12529.0
22.0,9.0,261.0,10939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32636.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66318.0
50.0,9.0,1096.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,5643.0
22.0,9.0,262.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79418.0
22.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21073.0
50.0,9.0,680.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95741.0
50.0,9.0,1763.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42256.0
22.0,9.0,184.0,359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65353.0
22.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
22.0,9.0,447.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17750.0
22.0,9.0,219.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116097.0
22.0,9.0,249.0,1218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2598.0
22.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8825.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,70437.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122943.0
11.0,9.0,45.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65804.0
22.0,9.0,214.0,6204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,12199.0
11.0,9.0,41.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48524.0
22.0,9.0,286.0,21077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,104431.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52898.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8389.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
50.0,9.0,2958.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86955.0
50.0,9.0,677.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41477.0
22.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
50.0,9.0,623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20369.0
22.0,9.0,241.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58226.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51752.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.5,0.0,1.0,39859.0
22.0,9.0,260.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103953.0
22.0,9.0,288.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74514.0
22.0,6.0,231.0,321.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,5438.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51199.0
22.0,9.0,183.0,44488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51071.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3187.0
22.0,9.0,322.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77907.0
50.0,9.0,1690.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,29269.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49183.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,102028.0
22.0,9.0,340.0,7989.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94012.0
50.0,9.0,13578.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71446.0
50.0,9.0,661.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3625.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001.0
22.0,9.0,292.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110463.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,112888.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49005.0
22.0,9.0,323.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78915.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110673.0
50.0,9.0,1136.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113069.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98676.0
22.0,9.0,231.0,15641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35986.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63769.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68871.0
22.0,9.0,227.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34343.0
50.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
22.0,9.0,300.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70930.0
22.0,9.0,307.0,5200.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0.0,49039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87847.0
22.0,9.0,322.0,4233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82763.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,7711.0
22.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34988.0
22.0,9.0,213.0,11484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117671.0
22.0,9.0,316.0,5212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85345.0
56.0,9.0,3692.0,55150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0.0,123030.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46222.0
22.0,9.0,231.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,80082.0
22.0,9.0,210.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118344.0
22.0,9.0,204.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62406.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82527.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55936.0
50.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
22.0,9.0,209.0,19874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49751.0
50.0,9.0,1130.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113566.0
22.0,9.0,208.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113917.0
22.0,9.0,265.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4982.0
22.0,9.0,230.0,830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25879.0
22.0,9.0,209.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105157.0
22.0,9.0,221.0,12523.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102626.0
22.0,9.0,232.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17937.0
22.0,9.0,299.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10302.0
22.0,9.0,382.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.07,0.0,0.0,9530.0
22.0,9.0,325.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26639.0
50.0,9.0,1833.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51652.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104745.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22163.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41589.0
22.0,9.0,384.0,546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26408.0
22.0,9.0,204.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19432.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,67253.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1161.0
22.0,9.0,296.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36105.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77637.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,65837.0
22.0,9.0,311.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117679.0
50.0,9.0,3231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32875.0
22.0,9.0,309.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28282.0
22.0,9.0,208.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25679.0
22.0,9.0,208.0,248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31332.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123714.0
50.0,9.0,1886.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29194.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89441.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54934.0
22.0,9.0,344.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109366.0
22.0,9.0,229.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12794.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23875.0
50.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
22.0,9.0,366.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6509.0
18.0,9.0,1077.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,54914.0
22.0,9.0,227.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30450.0
22.0,9.0,203.0,851.0,1.0,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0.0,120723.0
50.0,9.0,1628.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,69727.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52696.0
