service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,382.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,90553.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,112494.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,117713.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,56379.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,20556.0
22.0,9.0,355.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125590.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101256.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,31286.0
49.0,9.0,0.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36765.0
22.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7283.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,65383.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,110230.0
22.0,9.0,308.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109098.0
22.0,9.0,340.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44266.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4647.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79845.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,124064.0
22.0,5.0,0.0,0.0,0.0,1.0,0.95,0.51,0.05,0.0,1.0,1.0,1.0,95690.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,65925.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1.0,25108.0
22.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
22.0,9.0,294.0,15864.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106343.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,80743.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,6209.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,122695.0
49.0,9.0,2369.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70388.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5472.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,5867.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,111851.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101381.0
49.0,9.0,899.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26571.0
22.0,9.0,251.0,14198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119290.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31669.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,101471.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,2963.0
22.0,9.0,307.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96621.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102364.0
22.0,9.0,211.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87084.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,27336.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,98181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,69578.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,54182.0
22.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6202.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30798.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91167.0
22.0,9.0,227.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68647.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15937.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,84043.0
40.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1.0,37348.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,26595.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1.0,76399.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,5597.0
22.0,9.0,237.0,510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42714.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,57724.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98472.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97571.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83254.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,99819.0
22.0,9.0,338.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10854.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,138.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,114046.0
22.0,9.0,258.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37187.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122701.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104151.0
22.0,9.0,200.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74035.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,117695.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,1929.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20498.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.15,0.0,1.0,1.0,1.0,81652.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1.0,78328.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,124280.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,100722.0
22.0,9.0,197.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31340.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45845.0
22.0,9.0,267.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94203.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,3695.0
22.0,9.0,283.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44933.0
22.0,9.0,339.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7468.0
22.0,9.0,337.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38288.0
17.0,9.0,5.0,217.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121090.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,32774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19082.0
22.0,9.0,302.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72004.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101252.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1.0,17427.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
22.0,9.0,224.0,919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24911.0
22.0,9.0,309.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8096.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,124969.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5551.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79556.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,61339.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,78765.0
49.0,9.0,2712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
22.0,9.0,205.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91891.0
22.0,9.0,250.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21275.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83570.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80155.0
22.0,9.0,243.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83448.0
49.0,9.0,1170.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,31583.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,79394.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26629.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2368.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,39436.0
49.0,9.0,1567.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,72171.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,87476.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,64424.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,66110.0
22.0,9.0,248.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13935.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,8598.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,40280.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,5267.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53161.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,80164.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1.0,35715.0
22.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95735.0
22.0,9.0,301.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,109946.0
22.0,9.0,210.0,9076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,22143.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,8712.0
49.0,9.0,1131.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77765.0
22.0,9.0,336.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79056.0
22.0,9.0,219.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49224.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,85215.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,35894.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,45933.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,113666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76598.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.08,0.0,1.0,1.0,1.0,102269.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,59679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57900.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101712.0
22.0,9.0,208.0,834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98283.0
49.0,5.0,0.0,0.0,0.0,1.0,0.91,1.0,0.0,0.01,0.99,0.58,1.0,78712.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,56820.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,5107.0
22.0,9.0,216.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102709.0
22.0,9.0,222.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47260.0
49.0,9.0,946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87425.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,103797.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,105728.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112244.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29912.0
22.0,9.0,243.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80704.0
18.0,9.0,888.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97503.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38295.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102639.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17705.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,46711.0
22.0,9.0,315.0,801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107818.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105128.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,75731.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,123481.0
22.0,9.0,286.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115201.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106989.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16116.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,35179.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11681.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,58779.0
22.0,9.0,302.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68547.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
22.0,9.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7474.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,122721.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,102090.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,9724.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,9041.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,120321.0
22.0,9.0,270.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95770.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100430.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20537.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122961.0
49.0,9.0,1660.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95501.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57998.0
22.0,9.0,204.0,527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34660.0
55.0,9.0,277.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.5,0.0,82345.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1.0,114722.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,77893.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
22.0,9.0,309.0,18823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105840.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,15108.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,73685.0
18.0,9.0,341.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4599.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124579.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120402.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20333.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53322.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,20005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
22.0,9.0,222.0,916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82321.0
22.0,9.0,221.0,5521.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87459.0
22.0,9.0,230.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78280.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,1015.0
22.0,9.0,168.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84319.0
22.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,29071.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,122763.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22733.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98301.0
22.0,9.0,331.0,304.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,121922.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82220.0
22.0,9.0,243.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103597.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,53535.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,91686.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,19226.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,45149.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,6238.0
22.0,9.0,335.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70026.0
22.0,9.0,196.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45762.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,115608.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,11865.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114265.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,54611.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,39491.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,110697.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43917.0
22.0,9.0,216.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114497.0
22.0,9.0,272.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121726.0
22.0,9.0,285.0,823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98304.0
49.0,9.0,992.0,279.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2231.0
44.0,9.0,6.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,88080.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50901.0
19.0,5.0,0.0,0.0,0.0,0.98,1.0,0.31,0.1,0.0,1.0,1.0,1.0,76446.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0.0,47355.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68306.0
22.0,9.0,332.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111799.0
17.0,9.0,11.0,226.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114880.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86138.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,66257.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,24077.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,10173.0
