service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1796.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16657.0
51.0,9.0,1136.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21521.0
51.0,9.0,925.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78963.0
22.0,9.0,328.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107166.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37280.0
22.0,9.0,282.0,13664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51591.0
22.0,9.0,363.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8246.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6301.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,37014.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24213.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89244.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
22.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21423.0
22.0,9.0,228.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62952.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63152.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
22.0,9.0,338.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120945.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83869.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60263.0
22.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119690.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55862.0
22.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
22.0,9.0,323.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70078.0
22.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94889.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.27,0.0,15429.0
57.0,9.0,638.0,21305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,29017.0
22.0,9.0,223.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5411.0
22.0,9.0,333.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76697.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,18223.0
22.0,9.0,199.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82275.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96177.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
22.0,9.0,295.0,182.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,55625.0
22.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7137.0
18.0,9.0,243.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28137.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52359.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73535.0
22.0,9.0,319.0,18765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122635.0
22.0,9.0,212.0,6013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43652.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83903.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45748.0
22.0,9.0,292.0,188.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,36058.0
19.0,9.0,749.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0.0,92362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16865.0
22.0,9.0,246.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17016.0
22.0,9.0,322.0,104132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32780.0
22.0,9.0,329.0,969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111844.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
51.0,9.0,1116.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120683.0
22.0,9.0,262.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31383.0
22.0,9.0,318.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41723.0
22.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38137.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47931.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14911.0
22.0,9.0,348.0,599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26993.0
22.0,9.0,193.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63978.0
11.0,9.0,42.0,44.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,58437.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
22.0,9.0,173.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86262.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86651.0
51.0,9.0,6568.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.65,0.0,111066.0
22.0,9.0,296.0,1649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37840.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106350.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
51.0,9.0,1014.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46808.0
51.0,9.0,717.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25316.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26902.0
22.0,9.0,244.0,994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15719.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124326.0
22.0,9.0,235.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80571.0
22.0,9.0,346.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,121375.0
22.0,9.0,204.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19556.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,1048.0
22.0,9.0,329.0,6148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24113.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39623.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,98135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,116824.0
51.0,9.0,607.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122615.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30401.0
22.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27234.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34289.0
22.0,9.0,221.0,313.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,111649.0
22.0,9.0,226.0,804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88047.0
22.0,9.0,353.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79331.0
22.0,9.0,319.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17553.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86979.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47854.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30463.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110626.0
22.0,9.0,197.0,735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36512.0
22.0,9.0,219.0,1056.0,1.0,0.25,0.3,1.0,0.0,0.08,0.07,0.01,0.0,116125.0
22.0,9.0,267.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28764.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11755.0
19.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16018.0
22.0,9.0,236.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35043.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82317.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8553.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,88054.0
22.0,9.0,235.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29091.0
22.0,9.0,222.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1917.0
22.0,9.0,233.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103629.0
22.0,9.0,248.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87694.0
22.0,9.0,235.0,14176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,87946.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20488.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92143.0
22.0,9.0,219.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42193.0
22.0,9.0,199.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84937.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11279.0
22.0,9.0,299.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84803.0
22.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81324.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4726.0
22.0,9.0,213.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34477.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119291.0
22.0,9.0,191.0,118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104249.0
22.0,9.0,224.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75432.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
57.0,9.0,835.0,1639484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4934.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71813.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12789.0
57.0,9.0,575.0,20378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.05,0.0,45170.0
22.0,9.0,208.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120037.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.29,0.57,0.0,0.0,0.0,0.0,59446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86488.0
22.0,9.0,316.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,105198.0
22.0,9.0,185.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24814.0
22.0,9.0,282.0,8544.0,1.0,0.0,0.0,1.0,0.0,0.1,0.25,0.01,0.0,22083.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,86591.0
22.0,9.0,227.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8147.0
22.0,9.0,217.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54062.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
22.0,9.0,220.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4971.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,295.0
41.0,9.0,8325.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.01,0.0,0.0,118209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99553.0
22.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88060.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
22.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89760.0
22.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
22.0,9.0,223.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74227.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,111886.0
22.0,9.0,314.0,2214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75029.0
22.0,9.0,284.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82104.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69875.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
22.0,9.0,257.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74046.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,76259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103455.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96349.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117446.0
22.0,9.0,276.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52237.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7869.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100432.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68942.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108337.0
22.0,9.0,293.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4530.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112656.0
51.0,9.0,1217.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10017.0
11.0,9.0,45.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11885.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,213.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28816.0
51.0,9.0,726.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121419.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79102.0
51.0,9.0,893.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80097.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39221.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92734.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,222.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73612.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,111837.0
51.0,9.0,899.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109529.0
11.0,9.0,54.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4188.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32508.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4137.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,117623.0
22.0,9.0,206.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8257.0
51.0,9.0,1004.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81268.0
22.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59956.0
22.0,9.0,230.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67278.0
22.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82405.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,12922.0
51.0,9.0,1985.0,524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20480.0
22.0,9.0,325.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115697.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29782.0
22.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
22.0,9.0,224.0,9147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124704.0
22.0,9.0,228.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81079.0
22.0,9.0,273.0,406.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88627.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27041.0
22.0,9.0,238.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71057.0
22.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79075.0
22.0,9.0,242.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48508.0
22.0,9.0,216.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73155.0
22.0,9.0,218.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65605.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70797.0
22.0,9.0,346.0,5741.0,1.0,0.0,0.0,1.0,0.0,0.12,0.02,0.0,0.0,88487.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107831.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71328.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62448.0
51.0,9.0,1628.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64661.0
22.0,9.0,237.0,5193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,697.0
22.0,9.0,232.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66647.0
44.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
22.0,9.0,348.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63445.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84046.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
22.0,9.0,299.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,110416.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11937.0
22.0,9.0,211.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,58646.0
22.0,9.0,251.0,10880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17652.0
22.0,9.0,211.0,308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81193.0
51.0,9.0,125.0,242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64775.0
51.0,9.0,1101.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67501.0
22.0,9.0,158.0,169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64826.0
22.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83276.0
51.0,9.0,1270.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70240.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,5579.0
22.0,9.0,262.0,310.0,1.0,0.2,0.13,1.0,0.0,0.0,0.0,0.0,0.0,99516.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121410.0
22.0,9.0,215.0,3139.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,97420.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11339.0
22.0,9.0,230.0,241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45211.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
22.0,9.0,322.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2902.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,61707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
