service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,234.0,19665.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57344.0
23.0,9.0,202.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1715.0
23.0,9.0,325.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45990.0
23.0,9.0,342.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50873.0
23.0,9.0,165.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44574.0
50.0,9.0,1987.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105190.0
50.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,65965.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72846.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
23.0,9.0,293.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
23.0,9.0,286.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31710.0
23.0,9.0,282.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13036.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120373.0
23.0,9.0,354.0,198.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100527.0
23.0,9.0,222.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125059.0
23.0,9.0,327.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54483.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13594.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15179.0
23.0,9.0,193.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43823.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61487.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73859.0
23.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
23.0,9.0,260.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31556.0
23.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
23.0,9.0,222.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66668.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20625.0
23.0,9.0,326.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76863.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
23.0,9.0,255.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83675.0
23.0,9.0,298.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,66811.0
12.0,9.0,46.0,123.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,81561.0
50.0,9.0,969.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,99041.0
23.0,9.0,234.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103397.0
50.0,9.0,1496.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19454.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112971.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,66782.0
23.0,9.0,297.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121743.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93876.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
23.0,9.0,314.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24030.0
23.0,9.0,233.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11165.0
23.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122549.0
50.0,9.0,660.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42834.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50954.0
23.0,9.0,159.0,48478.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31978.0
23.0,9.0,273.0,4471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46545.0
23.0,9.0,261.0,201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115338.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81208.0
23.0,9.0,296.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12443.0
23.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
23.0,9.0,354.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122840.0
23.0,9.0,254.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111947.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50382.0
50.0,9.0,1049.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54803.0
23.0,9.0,295.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6637.0
23.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117779.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2306.0
23.0,9.0,309.0,491.0,1.0,0.17,0.17,1.0,0.0,0.01,0.02,0.01,0.0,122843.0
0.0,6.0,37257.0,39982.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.87,0.0,39967.0
23.0,9.0,192.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11958.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99032.0
23.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57977.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,75148.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63816.0
23.0,9.0,185.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8091.0
23.0,9.0,214.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25203.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106706.0
50.0,9.0,659.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97498.0
23.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19022.0
50.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84899.0
50.0,9.0,817.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29769.0
23.0,9.0,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
23.0,9.0,334.0,916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78995.0
23.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13404.0
23.0,9.0,233.0,782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92585.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119593.0
23.0,9.0,328.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113786.0
23.0,9.0,157.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97900.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,19744.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16750.0
23.0,9.0,149.0,16471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113722.0
23.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78512.0
23.0,9.0,251.0,12613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74710.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69245.0
23.0,9.0,312.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89566.0
23.0,9.0,362.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118607.0
23.0,9.0,230.0,843.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82821.0
23.0,9.0,332.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54693.0
50.0,9.0,748.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,62938.0
23.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104367.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48201.0
23.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64247.0
50.0,9.0,11412.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71568.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
23.0,9.0,224.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120692.0
23.0,9.0,221.0,10737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42950.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3510.0
50.0,9.0,766.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81038.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109939.0
23.0,9.0,228.0,11390.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21583.0
23.0,9.0,278.0,8596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4174.0
12.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57852.0
50.0,9.0,1069.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58497.0
23.0,9.0,229.0,3624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58213.0
23.0,9.0,212.0,2126.0,1.0,0.33,0.27,1.0,0.0,0.02,0.08,0.01,0.0,106272.0
23.0,9.0,324.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50290.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94271.0
23.0,9.0,304.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112143.0
23.0,9.0,240.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15927.0
23.0,9.0,225.0,921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65513.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
23.0,9.0,476.0,680.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,68433.0
56.0,9.0,399.0,35764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.13,0.0,50871.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124690.0
23.0,9.0,335.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49826.0
23.0,9.0,205.0,1825.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42643.0
23.0,9.0,321.0,476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18480.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,31886.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123514.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36582.0
23.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114915.0
12.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
12.0,9.0,43.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79784.0
23.0,9.0,240.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85842.0
50.0,9.0,935.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43157.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115116.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29766.0
23.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
50.0,9.0,3180.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123946.0
23.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
23.0,9.0,334.0,5430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101771.0
23.0,9.0,266.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101999.0
50.0,9.0,12456.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52720.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125544.0
12.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123638.0
12.0,9.0,45.0,142.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4772.0
23.0,9.0,311.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55455.0
23.0,9.0,223.0,383.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95615.0
18.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,9698.0
19.0,9.0,240.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.08,0.0,92851.0
23.0,9.0,239.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67603.0
50.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120309.0
19.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103219.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11414.0
50.0,9.0,1956.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23376.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,99548.0
23.0,9.0,236.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72634.0
23.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124932.0
19.0,9.0,1199.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,66990.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35105.0
23.0,9.0,248.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71450.0
23.0,9.0,238.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89708.0
23.0,9.0,241.0,658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,17270.0
23.0,9.0,377.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53630.0
23.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17558.0
23.0,9.0,250.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5402.0
23.0,9.0,293.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104935.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,16629.0
23.0,9.0,261.0,2050.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,30746.0
23.0,9.0,211.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12289.0
19.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26680.0
23.0,9.0,285.0,812.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,6772.0
56.0,9.0,453.0,15350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.79,0.0,66352.0
23.0,9.0,288.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36348.0
23.0,9.0,317.0,522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120865.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93497.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102121.0
12.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58141.0
50.0,9.0,3310.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90242.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.02,0.0,0.0,95423.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,107230.0
23.0,9.0,305.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8491.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91804.0
50.0,9.0,1814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
23.0,9.0,221.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76838.0
23.0,9.0,204.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,26112.0
23.0,9.0,164.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
50.0,9.0,834.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119228.0
23.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45553.0
56.0,6.0,1151.0,8390.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,22114.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17924.0
23.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12471.0
23.0,9.0,220.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49240.0
18.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,17611.0
23.0,9.0,279.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14594.0
23.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
23.0,9.0,233.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55601.0
50.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111759.0
23.0,9.0,326.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63366.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
23.0,9.0,352.0,762.0,1.0,0.08,0.02,1.0,0.0,0.05,0.01,0.0,0.0,77122.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39562.0
44.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
23.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34353.0
23.0,9.0,338.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54766.0
23.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118600.0
23.0,9.0,360.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105817.0
19.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117044.0
23.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
23.0,9.0,297.0,298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49452.0
19.0,9.0,234.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45900.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9752.0
23.0,9.0,267.0,387.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105910.0
23.0,9.0,244.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49508.0
23.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20845.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34367.0
23.0,9.0,304.0,2818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70529.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97756.0
23.0,9.0,243.0,7432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20608.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,115445.0
23.0,9.0,235.0,12152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119910.0
23.0,9.0,272.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114211.0
23.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38593.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63241.0
23.0,9.0,245.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54117.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,98108.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93426.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69226.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28475.0
50.0,9.0,667.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115955.0
50.0,9.0,1603.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76262.0
12.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16211.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37197.0
23.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115323.0
61.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,117253.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93598.0
