service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8531.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21197.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4186.0
23.0,9.0,295.0,867.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66506.0
23.0,9.0,322.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1297.0
23.0,9.0,283.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24068.0
23.0,9.0,312.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40037.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61030.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,47986.0
23.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
23.0,9.0,204.0,11713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43578.0
23.0,9.0,233.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103410.0
23.0,9.0,237.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12113.0
23.0,9.0,287.0,6144.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71773.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42789.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,19770.0
23.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
56.0,9.0,75.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82269.0
23.0,9.0,226.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,98318.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6271.0
23.0,9.0,242.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
23.0,9.0,332.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34032.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
23.0,9.0,248.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70331.0
50.0,9.0,751.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67020.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
41.0,9.0,7280.0,0.0,0.0,0.08,0.0,0.08,0.62,0.0,0.01,0.0,0.0,113283.0
23.0,9.0,206.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49531.0
23.0,9.0,228.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84392.0
50.0,9.0,1027.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86934.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44962.0
23.0,9.0,208.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4685.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62516.0
23.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125263.0
23.0,9.0,204.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31126.0
23.0,9.0,168.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,256.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,60825.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81346.0
23.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86348.0
23.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99445.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64964.0
50.0,9.0,1411.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100091.0
56.0,9.0,140.0,2810.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22188.0
23.0,9.0,212.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17102.0
23.0,9.0,186.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19081.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78657.0
23.0,9.0,236.0,26817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10504.0
23.0,9.0,354.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122634.0
23.0,9.0,317.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,54505.0
23.0,9.0,278.0,296.0,1.0,0.33,0.06,1.0,0.0,0.0,0.0,0.0,0.0,77533.0
23.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
23.0,9.0,274.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101263.0
23.0,9.0,207.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122971.0
11.0,9.0,32.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72268.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107280.0
18.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84827.0
23.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47900.0
56.0,9.0,205.0,6458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124980.0
23.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37724.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55498.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45945.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,58204.0
23.0,9.0,227.0,814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121895.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25475.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93353.0
23.0,9.0,282.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30263.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19681.0
41.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,99412.0
11.0,9.0,44.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113669.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22394.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93155.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100308.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,59026.0
50.0,9.0,2893.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,57147.0
23.0,9.0,313.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60674.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29015.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28195.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
23.0,9.0,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60203.0
23.0,9.0,220.0,3416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9423.0
23.0,9.0,283.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,118726.0
23.0,9.0,251.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6513.0
50.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
18.0,9.0,241.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,122245.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111234.0
23.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7305.0
23.0,9.0,234.0,6282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,364.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117099.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12249.0
50.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
23.0,9.0,223.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99673.0
11.0,9.0,110.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50756.0
23.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
23.0,9.0,209.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106169.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,594.0
23.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
23.0,9.0,243.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81474.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,73097.0
23.0,9.0,302.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73188.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99693.0
23.0,9.0,314.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33943.0
23.0,9.0,344.0,11202.0,1.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0.0,55279.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118611.0
23.0,9.0,178.0,21641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45786.0
50.0,9.0,872.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79514.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67147.0
23.0,9.0,196.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12247.0
23.0,9.0,176.0,38534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57440.0
23.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124890.0
23.0,9.0,228.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20680.0
23.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
23.0,9.0,201.0,12052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95511.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
56.0,9.0,607.0,20042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74133.0
23.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
23.0,9.0,240.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64426.0
23.0,9.0,222.0,273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29477.0
23.0,9.0,314.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1492.0
50.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
50.0,9.0,2077.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,15789.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93612.0
50.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68801.0
50.0,9.0,1268.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73223.0
23.0,9.0,244.0,12469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19232.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36589.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,56907.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94623.0
23.0,9.0,196.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60406.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47948.0
50.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57993.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101428.0
23.0,9.0,254.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17355.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59540.0
56.0,9.0,2336.0,4201.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,69476.0
23.0,9.0,303.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78019.0
23.0,9.0,307.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117982.0
23.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
23.0,9.0,314.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48484.0
23.0,9.0,198.0,739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55915.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21354.0
23.0,9.0,219.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97096.0
23.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26035.0
23.0,9.0,263.0,897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33188.0
23.0,9.0,305.0,2157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95731.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28873.0
23.0,9.0,324.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15758.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54358.0
23.0,9.0,268.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95986.0
23.0,9.0,293.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79066.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28737.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106633.0
23.0,9.0,271.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84480.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
23.0,9.0,310.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86300.0
23.0,9.0,332.0,1074.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.0,0.0,109954.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10781.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
50.0,9.0,1463.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17805.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72798.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
23.0,9.0,282.0,21896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84446.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92550.0
23.0,9.0,250.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102344.0
23.0,9.0,331.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95004.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95755.0
23.0,9.0,300.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38578.0
50.0,9.0,1274.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25418.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30997.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106808.0
23.0,9.0,347.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69613.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32716.0
23.0,9.0,208.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112171.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27278.0
50.0,9.0,811.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47654.0
23.0,9.0,252.0,12774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48055.0
18.0,9.0,887.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118386.0
23.0,9.0,200.0,3666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25400.0
50.0,9.0,1383.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54600.0
44.0,9.0,52.0,5044.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,46251.0
23.0,9.0,233.0,10226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39988.0
23.0,9.0,211.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67118.0
23.0,9.0,309.0,390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24258.0
18.0,9.0,236.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56770.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103515.0
23.0,9.0,195.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77294.0
23.0,9.0,348.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96756.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,28261.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,43787.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96726.0
50.0,9.0,2633.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122455.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,43986.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86335.0
23.0,9.0,263.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29341.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
23.0,9.0,255.0,1723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117490.0
23.0,9.0,336.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45894.0
23.0,9.0,223.0,837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52308.0
23.0,9.0,268.0,2974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24527.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120808.0
23.0,9.0,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80596.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109950.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77745.0
23.0,9.0,340.0,690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47416.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,11901.0
50.0,9.0,821.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27042.0
50.0,9.0,994.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14336.0
23.0,9.0,202.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,37878.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102843.0
50.0,9.0,2289.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,75290.0
23.0,9.0,517.0,7131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16542.0
23.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
23.0,9.0,251.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76243.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19731.0
23.0,9.0,338.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72537.0
23.0,9.0,297.0,4146.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,89225.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63305.0
23.0,9.0,263.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45823.0
18.0,9.0,249.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100197.0
50.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
23.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104498.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82067.0
11.0,9.0,96.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11021.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,74528.0
23.0,9.0,299.0,181.0,1.0,0.25,0.33,1.0,0.0,0.0,0.0,0.0,0.0,4881.0
50.0,9.0,1589.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19004.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66603.0
23.0,9.0,221.0,4096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14350.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51900.0
