service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,0.0,0,73494.0
19,9,7321,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,39,0.68,0.05,0.0,0.0,0.0,0.0,0,76503.0
22,9,234,808,0,1,6,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.05,0.0,0.0,0.0,0,6738.0
5,5,0,0,0,0,94,1.0,1.0,0.21,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,8681.0
19,9,5558,0,0,0,11,0.0,0.0,1.0,0.0,0.17,61,78,0.49,0.08,0.03,0.0,0.0,0.0,0,104552.0
22,9,305,3248,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8491.0
22,9,336,1223,0,1,24,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106790.0
45,9,1,0,0,0,24,0.0,0.0,0.38,0.12,0.0,255,16,0.06,0.81,0.0,0.03,0.0,0.0,1,39180.0
22,9,250,272,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113247.0
55,5,0,0,0,0,14,1.0,1.0,0.29,0.29,0.0,255,51,0.2,0.05,0.0,1.0,1.0,0.0,1,52904.0
22,5,0,0,0,0,266,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,22034.0
22,9,209,24924,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71971.0
40,9,147,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.63,0.0,0.0,0.0,0.0,0,25288.0
45,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,137,5,0.04,0.07,0.0,1.0,1.0,0.0,1,14022.0
14,9,1032,0,0,0,328,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,59925.0
22,9,280,1117,0,1,3,0.0,0.0,1.0,0.0,0.5,87,228,1.0,0.0,0.03,0.0,0.0,0.0,0,121615.0
55,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.0,0.07,0.07,0.93,1,118390.0
22,9,221,1813,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110464.0
22,9,331,294,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89549.0
37,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,85125.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,122741.0
22,9,236,12852,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89879.0
22,9,325,999,0,1,23,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.05,0.0,0.01,0.0,0,45725.0
3,5,0,0,0,0,206,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,36983.0
40,9,15377,0,0,1,3,0.0,0.0,0.33,1.0,0.0,214,1,0.0,0.06,0.0,0.0,0.0,0.0,0,45380.0
40,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,39936.0
60,1,0,0,0,0,115,0.0,0.0,0.1,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,11247.0
22,9,342,397,0,1,12,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.02,0.0,0.01,0.02,0,27348.0
22,9,313,11759,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12360.0
52,5,0,0,0,0,233,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,29638.0
14,9,520,0,0,0,259,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,48289.0
45,9,1,0,0,0,23,0.0,0.0,0.26,0.17,0.0,255,20,0.08,0.16,0.0,0.0,0.0,0.0,1,65731.0
22,9,216,7384,0,1,27,0.0,0.0,1.0,0.0,0.07,119,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39017.0
22,9,211,24572,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117602.0
49,9,1293,327,0,1,4,0.0,0.0,0.5,0.5,0.75,80,61,0.76,0.08,0.0,0.0,0.0,0.0,0,83910.0
5,5,0,0,0,0,101,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,10340.0
22,9,239,12615,0,1,12,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123024.0
45,5,0,0,0,0,204,1.0,1.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,124400.0
22,9,287,12884,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83321.0
45,1,0,0,0,0,104,0.0,0.0,0.17,0.08,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,8576.0
22,9,327,3276,0,1,4,0.0,0.0,1.0,0.0,0.13,155,255,1.0,0.0,0.04,0.0,0.0,0.0,0,4613.0
22,1,0,0,0,0,217,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,25299.0
62,5,0,0,0,0,229,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,67845.0
22,9,326,440,0,1,12,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28467.0
51,9,0,15,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,1.0,1.0,0.0,0.0,0.5,1,108794.0
45,5,0,0,0,0,267,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,116937.0
22,9,200,14673,0,1,1,0.0,0.0,1.0,0.0,0.06,1,254,1.0,0.0,0.03,0.0,0.0,0.0,0,105688.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,174,174,1.0,0.0,0.0,0.0,0.0,0.01,1,73067.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,12,1.0,0.0,0.17,0.0,0.0,1.0,0,65715.0
54,5,0,0,0,0,294,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,10136.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,240,1.0,0.0,0.5,0.0,0.0,0.0,1,83148.0
45,5,0,0,0,0,121,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,64468.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,0.51,0.0,0.0,0.0,1,83.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,40,80,0.08,0.1,0.03,0.0,0.0,0.0,0,88440.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,93760.0
61,5,0,0,0,0,283,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54091.0
17,9,6,32,0,0,4,0.0,0.0,0.75,0.5,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,1,73799.0
22,9,233,11900,0,1,2,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,68339.0
45,5,0,0,0,0,132,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,79559.0
49,9,826,335,0,1,1,0.0,0.0,1.0,0.0,0.0,160,186,0.72,0.03,0.01,0.01,0.01,0.0,0,65559.0
45,5,0,0,0,0,274,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,8234.0
22,9,202,1990,0,1,4,0.0,0.0,1.0,0.0,0.27,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114098.0
11,9,45,92,0,0,133,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74476.0
61,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,68065.0
22,9,309,4833,0,1,6,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.05,0,39177.0
49,9,1113,334,0,1,1,0.0,0.0,1.0,0.0,0.0,129,187,0.71,0.09,0.01,0.01,0.01,0.0,0,114529.0
9,5,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,52608.0
45,5,0,0,0,0,75,1.0,1.0,0.23,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,20856.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,11,43,1.0,0.0,0.37,0.0,0.0,1.0,0,13926.0
22,9,197,308,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60375.0
53,5,0,0,0,0,265,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,8291.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,11,1.0,0.0,0.27,0.0,0.0,0.0,1,102169.0
25,5,0,0,0,0,255,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,17497.0
26,5,0,0,0,0,141,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,36399.0
22,9,244,12234,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,119212.0
54,5,0,0,0,0,256,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,42805.0
17,9,8,139,0,0,1,0.0,0.0,1.0,0.0,0.0,96,6,0.01,0.06,0.33,0.0,0.0,0.0,0,20626.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,253,1.0,0.0,0.15,0.0,0.0,1.0,0,117534.0
22,9,312,566,0,1,27,0.0,0.0,1.0,0.0,0.03,89,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2823.0
22,9,299,474,0,1,14,0.0,0.0,1.0,0.0,0.17,38,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60171.0
56,5,0,0,0,0,264,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,113563.0
22,5,0,0,0,0,7,0.14,0.14,1.0,0.0,0.0,61,61,1.0,0.0,0.0,0.02,0.02,0.0,0,105483.0
59,5,0,0,0,0,118,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,39289.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,0.5,0.0,0.0,0.0,1,50608.0
16,5,0,0,0,0,104,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,56584.0
22,9,209,1630,0,1,13,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91493.0
11,9,46,46,0,0,135,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119343.0
22,9,164,30570,0,1,1,0.0,0.0,1.0,0.0,0.0,61,107,1.0,0.0,0.07,0.0,0.0,0.0,0,42300.0
11,9,44,130,0,0,319,0.0,0.0,1.0,0.01,0.0,208,175,0.84,0.01,0.0,0.0,0.0,0.0,0,75615.0
45,5,0,0,0,0,168,1.0,1.0,0.15,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,10862.0
26,5,0,0,0,0,120,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,77229.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,1,82651.0
22,5,0,0,0,0,4,1.0,1.0,0.5,0.75,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,67546.0
45,5,0,0,0,0,242,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,87360.0
45,5,0,0,0,0,220,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,93928.0
11,9,45,142,0,0,234,0.0,0.0,1.0,0.0,0.01,159,120,0.75,0.02,0.0,0.0,0.0,0.0,0,45138.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,0.5,0.0,0.0,0.0,1,65363.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,42550.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,9,1.0,0.0,0.22,0.0,0.0,0.0,1,1832.0
16,5,0,0,0,0,143,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,111941.0
45,5,0,0,0,0,296,1.0,1.0,0.07,0.06,0.0,255,36,0.14,0.06,0.0,1.0,1.0,0.0,1,102871.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,77776.0
45,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,66244.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,1,0.01,0.12,0.0,0.0,0.0,1.0,1,32030.0
45,1,0,0,0,0,146,0.0,0.0,0.12,0.06,0.0,171,18,0.11,0.06,0.0,0.0,0.0,1.0,1,123140.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,108392.0
59,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,35248.0
2,5,0,0,0,0,229,1.0,1.0,0.1,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,77307.0
45,5,0,0,0,0,206,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,50485.0
22,9,286,2268,0,1,3,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124319.0
55,9,351,1465775,0,1,1,0.0,0.0,1.0,0.0,0.0,214,31,0.14,0.02,0.0,0.0,0.0,0.0,0,109722.0
4,1,0,0,0,0,143,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,38100.0
45,5,0,0,0,0,127,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,21609.0
22,9,287,415,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40680.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,254,1.0,0.0,0.2,0.0,0.01,0.91,0,98641.0
48,2,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,60031.0
19,9,1874,0,0,0,15,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,0,120599.0
45,9,28,0,3,0,60,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.04,0.0,0.02,0.0,0.0,1,116049.0
22,9,220,5035,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.01,0.0,0,33226.0
7,5,0,0,0,0,228,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,64493.0
45,5,0,0,0,0,247,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,92557.0
22,9,231,1075,0,1,6,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,67214.0
28,5,0,0,0,0,224,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,23737.0
29,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,91944.0
22,9,342,1053,0,1,4,0.0,0.0,1.0,0.0,0.25,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87130.0
37,1,0,0,0,0,107,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,41196.0
22,9,216,975,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75685.0
19,5,0,0,0,0,39,1.0,1.0,0.15,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,109828.0
5,5,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,59639.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,157,46,0.29,0.45,0.0,0.0,0.0,0.02,0,15036.0
22,9,228,269,0,1,16,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7231.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,102,0.69,0.03,0.02,0.0,0.0,0.0,0,90957.0
45,5,0,0,0,0,129,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,36694.0
49,9,1095,328,0,1,1,0.0,0.0,1.0,0.0,1.0,83,128,0.49,0.06,0.02,0.0,0.0,0.0,0,43195.0
45,5,0,0,0,0,119,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,114526.0
2,5,0,0,0,0,218,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,78317.0
22,9,219,10550,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116333.0
11,9,46,81,0,0,158,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,60410.0
49,9,2348,332,0,1,1,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.03,0.0,0.0,0.0,0.0,0,3921.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,193,1.0,0.0,0.05,0.0,0.0,1.0,0,86116.0
11,9,45,115,0,0,1,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,47088.0
18,9,1502,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,218,48,0.22,0.04,0.0,0.0,0.0,0.0,0,117043.0
22,9,205,8616,0,1,17,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92503.0
45,5,0,0,0,0,138,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,119236.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,20,255,1.0,0.0,0.17,0.0,0.0,1.0,0,8554.0
49,9,1691,333,0,1,1,0.0,0.0,1.0,0.0,1.0,7,95,1.0,0.0,0.02,0.0,0.0,0.03,0,71786.0
22,9,328,7161,0,1,1,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97971.0
22,9,230,334,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84159.0
22,9,291,574,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22751.0
22,9,301,7783,0,1,2,0.0,0.0,1.0,0.0,0.22,94,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55892.0
9,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,1149.0
45,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,34064.0
45,5,0,0,0,0,85,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,50139.0
14,9,1032,0,0,0,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107577.0
22,9,192,353,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88789.0
35,5,0,0,0,0,66,1.0,1.0,0.12,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,39686.0
45,5,0,0,0,0,128,0.99,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,8132.0
22,9,292,1275,0,1,37,0.0,0.02,1.0,0.0,0.09,117,120,1.0,0.0,0.03,0.0,0.0,0.0,0,109624.0
22,9,165,13902,0,1,2,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69235.0
22,9,217,821,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21885.0
22,9,272,4139,0,1,2,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76852.0
45,5,0,0,0,0,95,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,97536.0
45,5,0,0,0,0,261,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,26455.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,8,0.04,0.12,0.25,0.02,0.0,0.0,0,71550.0
46,5,0,0,0,0,232,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,29340.0
49,9,940,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.03,0.0,0.0,0.0,0.0,0,73012.0
22,9,256,270,0,1,15,0.0,0.0,1.0,0.0,0.09,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,57249.0
14,9,520,0,0,0,342,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,65025.0
3,9,10,38,0,1,2,0.0,0.0,0.5,1.0,0.0,83,2,0.02,0.07,0.0,0.01,0.0,0.0,0,104739.0
45,5,0,0,0,0,109,1.0,1.0,0.15,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,112585.0
49,9,2766,476,0,1,1,0.0,0.0,1.0,0.0,1.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0,7992.0
45,5,0,0,0,0,114,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,56162.0
45,5,0,0,0,0,181,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,94356.0
11,9,44,137,0,0,137,0.0,0.0,0.99,0.01,0.01,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0,9891.0
45,5,0,0,0,0,129,0.99,1.0,0.06,0.07,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,69696.0
45,5,0,0,0,0,227,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,88637.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.29,0.0,0.0,0.0,1,72931.0
22,9,200,402,0,1,7,0.0,0.0,1.0,0.0,0.12,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7907.0
25,1,0,0,0,0,257,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,67344.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,247,1,0.0,0.96,0.0,0.97,1.0,0.0,1,108535.0
22,9,239,251,0,1,7,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39230.0
45,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,99419.0
49,9,1784,334,0,1,1,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.02,0.0,0.0,0.0,0,31320.0
19,6,2194619,0,0,0,3,0.33,0.5,0.67,0.67,0.0,55,51,0.2,0.09,0.04,0.02,0.02,0.0,0,59113.0
11,9,43,73,0,0,217,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105828.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.01,0.0,0.0,0.0,0.0,1,6993.0
55,5,0,0,0,0,55,1.0,1.0,0.18,0.07,0.0,255,54,0.21,0.03,0.0,1.0,1.0,0.0,1,29093.0
55,5,0,0,0,0,223,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,39428.0
11,9,43,127,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,111201.0
16,5,0,0,0,0,148,1.0,1.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,125532.0
22,9,318,266,0,1,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.03,0,55421.0
22,9,311,1295,0,1,3,0.0,0.0,1.0,0.0,0.22,94,130,1.0,0.0,0.03,0.0,0.01,0.0,0,18525.0
3,5,0,0,0,0,248,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,33148.0
19,5,0,0,0,0,64,1.0,1.0,0.25,0.06,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,57758.0
49,9,798,330,0,1,1,0.0,0.0,1.0,0.0,1.0,35,100,0.49,0.14,0.02,0.0,0.0,0.0,0,49020.0
60,5,0,0,0,0,203,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,34600.0
11,9,45,79,0,0,185,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120024.0
11,9,44,73,0,0,213,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,53100.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,242,1.0,0.0,0.16,0.0,0.0,1.0,0,28373.0
