service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43644.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,64324.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53906.0
22.0,9.0,308.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92449.0
49.0,9.0,1155.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,118866.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65486.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,39939.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15041.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33868.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96746.0
22.0,9.0,308.0,785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5318.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103154.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,31799.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44141.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38786.0
22.0,9.0,237.0,3891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1337.0
22.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98545.0
22.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
49.0,9.0,934.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103696.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1224.0
22.0,9.0,329.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82535.0
22.0,9.0,184.0,563.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,88022.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3827.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
22.0,9.0,220.0,1685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
22.0,9.0,231.0,12426.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
22.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81460.0
11.0,9.0,40.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57593.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66019.0
22.0,9.0,241.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106677.0
22.0,9.0,389.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110841.0
22.0,9.0,230.0,17574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111571.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84751.0
22.0,9.0,235.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117958.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61209.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107869.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90982.0
22.0,9.0,236.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84967.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,74401.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54059.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29342.0
22.0,9.0,215.0,171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
22.0,9.0,352.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5732.0
22.0,9.0,304.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46098.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89581.0
22.0,9.0,288.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19295.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,85621.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105622.0
22.0,9.0,234.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94198.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92606.0
49.0,9.0,834.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59735.0
22.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
22.0,9.0,223.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022.0
22.0,9.0,229.0,742.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69987.0
22.0,9.0,321.0,695.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,40961.0
22.0,9.0,306.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32996.0
22.0,9.0,360.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62238.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
22.0,9.0,171.0,453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90971.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39216.0
22.0,9.0,234.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49243.0
22.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112788.0
49.0,9.0,1134.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120977.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41841.0
22.0,9.0,273.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75469.0
22.0,9.0,235.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94399.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,8538.0
22.0,9.0,350.0,3436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,116427.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13251.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72902.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47466.0
11.0,9.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18474.0
22.0,9.0,237.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,80425.0
49.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29982.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51611.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92519.0
22.0,9.0,264.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36967.0
22.0,9.0,230.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84159.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71445.0
22.0,9.0,200.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121120.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38040.0
22.0,9.0,200.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60051.0
22.0,9.0,381.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21200.0
22.0,9.0,210.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,87610.0
22.0,9.0,147.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76440.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86470.0
22.0,9.0,208.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97390.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54817.0
22.0,9.0,201.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124723.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,16718.0
49.0,9.0,947.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
22.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
22.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
22.0,9.0,220.0,709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29375.0
11.0,9.0,43.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61612.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24273.0
22.0,9.0,296.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55020.0
22.0,9.0,225.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58247.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99561.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106671.0
22.0,9.0,219.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53112.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61008.0
22.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53684.0
49.0,9.0,958.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,112179.0
22.0,9.0,307.0,673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,2832.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,114641.0
55.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
22.0,9.0,213.0,632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1585.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28887.0
22.0,9.0,242.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35559.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,122528.0
22.0,9.0,321.0,238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72301.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,79996.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96101.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45371.0
22.0,9.0,234.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115622.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
49.0,9.0,655.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100668.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26416.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94648.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73764.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
22.0,9.0,312.0,1373.0,1.0,0.0,0.05,1.0,0.0,0.03,0.0,0.0,0.0,6844.0
11.0,9.0,44.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9745.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,15784.0
49.0,9.0,979.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,13868.0
22.0,9.0,312.0,981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9679.0
22.0,9.0,342.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39279.0
22.0,9.0,164.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73016.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
22.0,9.0,339.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,117866.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37979.0
22.0,9.0,237.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70301.0
22.0,9.0,230.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102919.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65025.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65774.0
22.0,9.0,242.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54808.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
22.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,89786.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51342.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15562.0
11.0,9.0,45.0,103.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109363.0
17.0,9.0,6.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123154.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90261.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
22.0,9.0,344.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51756.0
22.0,9.0,248.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77801.0
22.0,9.0,285.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.14,0.09,0.07,0.0,67190.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7462.0
49.0,9.0,4170.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,113153.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30215.0
22.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27105.0
22.0,9.0,329.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66190.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12717.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115089.0
22.0,9.0,208.0,278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75838.0
22.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26167.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51313.0
22.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
22.0,9.0,233.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14463.0
22.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
22.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68153.0
22.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106200.0
22.0,9.0,202.0,10066.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,81435.0
22.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
22.0,9.0,214.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42904.0
22.0,9.0,342.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21549.0
22.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
22.0,9.0,220.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60307.0
49.0,9.0,1696.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,83172.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74331.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,14631.0
22.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56417.0
22.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,110349.0
55.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
22.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90966.0
22.0,9.0,230.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62770.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.02,0.01,0.01,0.0,93537.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19937.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83983.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,94689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89570.0
58.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,13122.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,63660.0
49.0,9.0,1392.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1723.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,37136.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61889.0
22.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86319.0
22.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
22.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93338.0
22.0,9.0,231.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92340.0
22.0,9.0,230.0,307.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117064.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101026.0
22.0,9.0,249.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115636.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9313.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41669.0
22.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
22.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
22.0,9.0,186.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31180.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8753.0
22.0,9.0,223.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111686.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66952.0
22.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32900.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74077.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81324.0
49.0,9.0,1259.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50196.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115884.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70569.0
22.0,9.0,221.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75394.0
22.0,9.0,352.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103226.0
22.0,9.0,203.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25111.0
22.0,9.0,300.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125010.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,110519.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56555.0
22.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6021.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110498.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72358.0
