service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.53,0.05,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,99104.0
45.0,1.0,0.0,0.0,0.0,0.0,314.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,25183.0
63.0,5.0,0.0,0.0,0.0,0.0,185.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,50118.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,38329.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,58240.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.02,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,93002.0
19.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,106096.0
45.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.04,0.06,0.0,95.0,6.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,1625.0
45.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,1468.0
45.0,5.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.02,0.06,0.0,47.0,2.0,0.04,0.19,0.0,0.7,1.0,0.0,1.0,7866.0
14.0,9.0,1032.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,42219.0
45.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.04,0.07,0.0,168.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,122368.0
45.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.07,0.22,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,76304.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,103002.0
41.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,80295.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86090.0
41.0,1.0,0.0,0.0,0.0,0.0,469.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,48637.0
62.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.1,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,117978.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,95371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,78184.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.09,0.0,0.0,0.0,0.0,1.0,60507.0
45.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.02,0.07,0.0,24.0,3.0,0.12,0.25,0.0,0.42,1.0,0.0,1.0,71387.0
45.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,0.99,1.0,0.08,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,30483.0
60.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,69116.0
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.36,0.08,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,107716.0
45.0,1.0,0.0,0.0,0.0,0.0,146.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.58,0.0,0.02,0.0,1.0,1.0,95217.0
45.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.03,0.09,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,100921.0
45.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.74,0.0,0.03,0.0,0.0,1.0,31843.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,9.0,0.08,0.17,0.33,0.58,0.11,0.0,1.0,52662.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6075.0
57.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,99719.0
45.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,57721.0
3.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,76820.0
36.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6833.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.16,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,103446.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,45.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,48986.0
16.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.17,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,52623.0
60.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,72377.0
63.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,21209.0
4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,79219.0
20.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,46470.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,4156.0
45.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.04,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,7782.0
60.0,2.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.21,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,55792.0
27.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,115589.0
2.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,2093.0
38.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,73805.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,87294.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,249.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,37106.0
55.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,104650.0
45.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,35833.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.39,0.17,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,31645.0
45.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.03,0.08,0.0,142.0,3.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,57725.0
45.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.16,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,69032.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.06,0.04,0.0,85.0,13.0,0.15,0.09,0.0,0.98,1.0,0.0,1.0,98735.0
45.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,113857.0
39.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,50504.0
54.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,135.0
45.0,1.0,0.0,0.0,0.0,0.0,249.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,96558.0
48.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108782.0
6.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,37502.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95183.0
45.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,52240.0
45.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,63619.0
2.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,100470.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.24,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,1.0,24076.0
45.0,9.0,28.0,0.0,3.0,0.0,116.0,0.86,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.94,0.0,0.09,0.0,0.0,1.0,1734.0
2.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,79772.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.11,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,125864.0
62.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,119719.0
19.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,49840.0
45.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.09,0.08,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,48730.0
26.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,59773.0
25.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,96766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42192.0
63.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,5785.0
31.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.04,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,15653.0
4.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,19667.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,32673.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58598.0
54.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.1,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,53583.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12433.0
51.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,73295.0
17.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,26519.0
9.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.08,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6002.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59098.0
45.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,49062.0
9.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,13307.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
27.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,34967.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,84.0,44.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,111359.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
10.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,28284.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,80272.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,35509.0
45.0,1.0,0.0,0.0,0.0,0.0,143.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.57,0.0,0.02,0.0,1.0,1.0,118023.0
45.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.06,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,82726.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.08,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,108888.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.05,0.0,1.0,1.0,61941.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,27573.0
7.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.08,0.07,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,83738.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,57452.0
15.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.12,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,16935.0
54.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.07,0.08,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,36277.0
29.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,106601.0
45.0,1.0,0.0,0.0,0.0,0.0,260.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,117867.0
45.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,93122.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
63.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,19626.0
62.0,1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.04,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,27567.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.2,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,44691.0
61.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,101425.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,69602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1887.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
45.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,47649.0
6.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,15309.0
38.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,30958.0
45.0,1.0,0.0,0.0,0.0,0.0,204.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.9,0.0,0.07,0.0,1.0,1.0,123485.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59846.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34179.0
25.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,102549.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.18,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94422.0
29.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,56220.0
62.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.16,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,72044.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,110071.0
45.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.16,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,112565.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,27590.0
45.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.08,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,102363.0
45.0,1.0,0.0,0.0,0.0,0.0,387.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,97726.0
45.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,100048.0
41.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.38,0.19,0.0,255.0,6.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,120083.0
44.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.07,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,58411.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.14,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,47124.0
18.0,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,51514.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30322.0
25.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,114733.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104254.0
45.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.08,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,26871.0
45.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,244.0,41.0,0.17,0.05,0.0,0.02,0.0,0.0,1.0,3992.0
39.0,2.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.09,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,116070.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,105610.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,111021.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,44659.0
45.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.04,0.07,0.0,79.0,5.0,0.06,0.1,0.0,1.0,1.0,0.0,1.0,69695.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
45.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.09,0.0,0.0,0.0,1.0,1.0,12118.0
62.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.06,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,21463.0
45.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.03,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,81445.0
45.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.13,0.09,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112235.0
14.0,9.0,520.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72669.0
