duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,1.0,40298.0
17539.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,57078.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,1.0,1.0,0.0,1.0,119072.0
0.0,2.0,11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72851.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,11123.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20755.0
4380.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,10097.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,112.0,0.76,0.03,0.76,0.03,0.0,0.0,0.0,0.0,75579.0
3425.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.6,0.89,0.0,0.0,0.0,0.0,0.0,97087.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.4,0.06,0.0,0.0,0.0,0.0,117392.0
0.0,1.0,22.0,9.0,170.0,25114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85912.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.29,0.0,0.13,0.0,0.0,1.0,46334.0
0.0,1.0,22.0,9.0,219.0,10550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116333.0
0.0,1.0,19.0,9.0,0.0,2072.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,84.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,53301.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.01,0.0,0.0,0.0,0.0,0.0,57630.0
0.0,2.0,11.0,9.0,44.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37230.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.97,0.04,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115075.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,50272.0
0.0,1.0,22.0,9.0,257.0,80476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,29510.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,51.0,0.21,0.03,0.21,0.04,0.0,0.0,0.0,0.0,72944.0
0.0,1.0,22.0,9.0,344.0,31189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,82325.0
0.0,2.0,11.0,9.0,42.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71751.0
0.0,1.0,22.0,9.0,218.0,180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,123978.0
0.0,1.0,50.0,9.0,2996.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.0,0.6,0.63,0.0,0.0,33109.0
0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,47705.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.36,0.11,0.0,255.0,13.0,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1.0,88361.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,167.0,47.0,0.21,0.05,0.21,0.04,0.0,0.0,0.0,0.0,74401.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.14,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,108165.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
0.0,1.0,19.0,9.0,0.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,0.18,178.0,58.0,0.24,0.4,0.01,0.03,0.0,0.0,0.02,0.0,112409.0
0.0,1.0,22.0,9.0,212.0,14084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.03,0.02,0.01,0.0,0.0,86394.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,7439.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,220.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,63239.0
0.0,1.0,22.0,9.0,321.0,11850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,121971.0
0.0,2.0,11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85046.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66379.0
0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255.0,11.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,56580.0
0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,118604.0
0.0,1.0,22.0,9.0,285.0,23652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,35.0,110.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,30197.0
0.0,1.0,22.0,9.0,207.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.06,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.06,0.01,0.0,0.0,47974.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0
0.0,1.0,22.0,9.0,327.0,11715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,58650.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85675.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,59.0,0.67,0.22,0.67,0.05,0.0,0.0,0.0,0.0,50609.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,134.0,0.46,0.02,0.01,0.01,0.98,0.39,0.0,1.0,122083.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,57801.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.13,0.1,0.0,255.0,24.0,0.09,0.65,0.4,0.0,0.05,0.0,0.0,1.0,48519.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.0,0.0,0.9,0.2,0.0,9.0,10.0,1.0,0.0,0.11,0.2,1.0,0.9,0.0,1.0,14256.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.52,0.0,0.01,0.0,1.0,1.0,10545.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.13,0.33,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,12235.0
0.0,2.0,11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,110.0,77.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0.0,120356.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,46496.0
12169.0,1.0,0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0.0,27649.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.12,0.17,0.0,255.0,55.0,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1.0,118750.0
0.0,1.0,41.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,255.0,1.0,0.0,0.07,0.38,0.0,0.02,0.0,0.0,0.0,119658.0
5039.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,49414.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,48.0,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0.0,23559.0
18358.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,37361.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72957.0
5061.0,1.0,19.0,9.0,5133876.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1.0,13060.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74628.0
1.0,1.0,50.0,9.0,2943.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,183.0,0.66,0.03,0.01,0.01,0.0,0.0,0.0,0.0,108270.0
0.0,1.0,50.0,7.0,4380.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,141.0,0.73,0.1,0.02,0.01,0.02,0.01,0.0,0.0,110291.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,43512.0
58.0,1.0,56.0,9.0,835.0,1639484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,4.0,0.09,0.06,0.02,0.0,0.0,0.0,0.0,0.0,4934.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1.0,87170.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.2,0.09,0.0,255.0,13.0,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1.0,19217.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,1.0,0.07,1.0,0.07,0.0,0.0,0.0,1.0,1.0,8375.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.14,0.09,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,91066.0
0.0,2.0,11.0,9.0,45.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,15697.0
0.0,1.0,22.0,9.0,214.0,21815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,24560.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.1,0.13,0.0,0.09,0.0,0.0,1.0,11138.0
0.0,1.0,50.0,9.0,2680.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,248.0,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0.0,85408.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,58742.0
0.0,1.0,22.0,9.0,258.0,11466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,231.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,87539.0
0.0,2.0,11.0,9.0,42.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89666.0
16650.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.92,0.0,0.0,0.0,0.0,0.0,107969.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,47.0,100.0,0.66,0.15,0.7,0.02,0.0,0.0,0.0,0.0,32142.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,181.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,52461.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,74.0,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0.0,75189.0
5208.0,1.0,56.0,9.0,248.0,40076.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,24.0,0.17,0.03,0.01,0.0,0.0,0.0,0.04,0.0,109686.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94852.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,103.0,0.37,0.07,0.37,0.03,0.01,0.0,0.0,0.0,3728.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,1.0,13493.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,93540.0
0.0,1.0,50.0,9.0,3401.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.03,0.0,0.0,0.0,0.01,0.0,0.0,30026.0
0.0,1.0,22.0,9.0,161.0,13352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,20325.0
9.0,1.0,50.0,2.0,6.0,123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.01,0.0,0.92,0.5,0.01,1.0,1.0,208.0,106.0,0.32,0.43,0.0,0.02,0.0,0.0,0.01,1.0,61392.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,82236.0
0.0,1.0,22.0,9.0,292.0,12985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.08,0.5,0.0,0.0,0.0,30120.0
2431.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.99,0.0,0.0,0.0,0.0,0.0,87560.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,144.0,139.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,81799.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.31,0.0,0.0,0.0,1.0,1.0,31518.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11071.0
0.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,154.0,1.0,0.01,0.69,0.69,0.0,0.04,0.0,1.0,1.0,42647.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1.0,112013.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42234.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.5,0.12,0.0,255.0,13.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,23374.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.28,0.09,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,45060.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,21172.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.38,0.05,0.38,0.02,0.0,0.0,0.0,0.0,29568.0
0.0,2.0,11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,76059.0
0.0,1.0,41.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.12,0.0,198.0,1.0,0.01,0.09,0.39,0.0,0.02,0.0,0.0,0.0,43331.0
0.0,1.0,22.0,9.0,340.0,12408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,96086.0
0.0,2.0,11.0,9.0,128.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.28,0.0,0.0,0.0,0.0,0.0,654.0
