service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
23.0,9.0,238.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73875.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18117.0
23.0,9.0,194.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6966.0
20.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
4.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113476.0
23.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
23.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94465.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
23.0,9.0,228.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111546.0
23.0,9.0,181.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110287.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38576.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
23.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
23.0,9.0,216.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48878.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
57.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114131.0
23.0,9.0,241.0,10066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60638.0
23.0,6.0,206.0,23360.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,53934.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
23.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
23.0,9.0,257.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82836.0
51.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
41.0,9.0,8325.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,111770.0
23.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37858.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
23.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119296.0
23.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24640.0
23.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83813.0
23.0,9.0,385.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112548.0
23.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
23.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25760.0
23.0,9.0,204.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,26112.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1345.0
23.0,9.0,292.0,5916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75799.0
57.0,9.0,113.0,4078.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,50131.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,54900.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
23.0,9.0,281.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97336.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
41.0,9.0,15876.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0.0,77365.0
18.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
23.0,9.0,331.0,10578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
23.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88675.0
23.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0.0,55935.0
23.0,9.0,218.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117370.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68493.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
41.0,9.0,7012.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,52527.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46832.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60.0
23.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
23.0,9.0,244.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5500.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5586.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119467.0
23.0,9.0,354.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31597.0
23.0,9.0,217.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13913.0
23.0,9.0,300.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19442.0
23.0,7.0,196.0,22793.0,1.0,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,54686.0
23.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,39452.0
23.0,9.0,199.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106625.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
23.0,9.0,509.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3797.0
23.0,9.0,465.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.0
23.0,9.0,209.0,5260.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,26904.0
23.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78562.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96370.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113389.0
57.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,85087.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107996.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79965.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50369.0
44.0,9.0,77.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112420.0
23.0,9.0,285.0,4036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20108.0
18.0,9.0,9.0,368.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,27285.0
23.0,9.0,220.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112771.0
23.0,9.0,246.0,9934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120756.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44624.0
23.0,9.0,311.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33348.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,114482.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2298.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1831.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2020.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102864.0
23.0,9.0,161.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65090.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95960.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100216.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,49958.0
23.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,698.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93129.0
23.0,9.0,257.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101293.0
23.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105665.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2692.0
23.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69865.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116929.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,2643.0
23.0,9.0,242.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54808.0
23.0,9.0,238.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77059.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33139.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1362.0
23.0,9.0,213.0,3162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9732.0
23.0,9.0,286.0,5744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85229.0
23.0,9.0,251.0,12613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74710.0
23.0,9.0,224.0,13341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51777.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40506.0
23.0,9.0,185.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,31336.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
23.0,9.0,220.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100269.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57663.0
18.0,9.0,8.0,362.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,64429.0
18.0,9.0,10.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5154.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
23.0,9.0,226.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72545.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107749.0
23.0,9.0,237.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5537.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26532.0
23.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67615.0
23.0,9.0,235.0,14176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,87946.0
23.0,9.0,143.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,5830.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89381.0
23.0,9.0,232.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95491.0
57.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111354.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69697.0
18.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52753.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.2,0.0,62802.0
23.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,83241.0
23.0,9.0,232.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,87435.0
20.0,7.0,246.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12,1.0,0.02,1.0,12310.0
18.0,9.0,7.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107434.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
23.0,9.0,225.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14550.0
23.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52326.0
23.0,9.0,322.0,9725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.01,0.0,96040.0
23.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
23.0,9.0,293.0,9889.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,55432.0
23.0,9.0,219.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56280.0
23.0,9.0,210.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106942.0
20.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
23.0,9.0,291.0,3985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14983.0
18.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94784.0
23.0,9.0,320.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6361.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68394.0
23.0,9.0,257.0,2341.0,1.0,0.0,0.01,1.0,0.0,0.02,0.01,0.0,0.0,11255.0
23.0,9.0,329.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20409.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102302.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,85128.0
23.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19586.0
23.0,9.0,281.0,5897.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92649.0
44.0,9.0,80.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21150.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
18.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
20.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31702.0
23.0,9.0,291.0,10500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65495.0
23.0,9.0,223.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119320.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24536.0
41.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
20.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54239.0
18.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.02,0.14,0.0,96423.0
23.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
23.0,9.0,268.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61331.0
57.0,9.0,117.0,8872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,60363.0
23.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59536.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
23.0,9.0,317.0,3659.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62284.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1111.0
23.0,9.0,213.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20637.0
23.0,9.0,234.0,11864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15949.0
57.0,9.0,562.0,9139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77945.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17498.0
23.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112745.0
23.0,9.0,198.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26373.0
23.0,9.0,288.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57905.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8993.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
23.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32911.0
23.0,9.0,230.0,27078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83202.0
23.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32224.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,115883.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53217.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,123473.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,71975.0
23.0,9.0,328.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97971.0
23.0,9.0,258.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38551.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77788.0
23.0,9.0,262.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69789.0
23.0,9.0,309.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70841.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82684.0
23.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54620.0
23.0,9.0,233.0,22497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26537.0
23.0,9.0,338.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16817.0
23.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80582.0
23.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,229.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61873.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62842.0
23.0,9.0,146.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118584.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110444.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,41168.0
23.0,9.0,205.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115362.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82185.0
23.0,9.0,211.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112790.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89535.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
