service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,1320.0
22.0,9.0,210.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,7781.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,109842.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,41915.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,102814.0
22.0,9.0,312.0,264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116217.0
22.0,9.0,275.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,88622.0
49.0,9.0,1109.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3297.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61196.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107445.0
22.0,9.0,230.0,382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120094.0
22.0,9.0,242.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86990.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.31,0.1,0.0,0.16,0.0,1.0,32682.0
22.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60539.0
22.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103047.0
49.0,9.0,1635.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121115.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94736.0
22.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
55.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,95052.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,6085.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,63532.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124966.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,17844.0
22.0,9.0,223.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99673.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,42790.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,88463.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14326.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,96871.0
22.0,9.0,332.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36993.0
22.0,9.0,222.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123764.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85646.0
22.0,9.0,249.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39151.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,6393.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,22790.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,27941.0
22.0,9.0,308.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81537.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,3835.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,61582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
22.0,9.0,337.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35507.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,8995.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41781.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,22771.0
22.0,9.0,258.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23582.0
49.0,9.0,890.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,94751.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112792.0
22.0,9.0,199.0,601.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,17180.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,52989.0
22.0,9.0,166.0,13175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120190.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107523.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,105176.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26434.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,15735.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,78919.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45338.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,29999.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84836.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,23011.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,35259.0
22.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96481.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.21,0.0,0.0,0.0,1.0,88871.0
22.0,9.0,290.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27220.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,12904.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
22.0,9.0,214.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59040.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,97078.0
22.0,9.0,323.0,180.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110462.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118636.0
22.0,9.0,252.0,8076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125677.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,38085.0
22.0,9.0,204.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59904.0
22.0,9.0,287.0,1582.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,65334.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,107345.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111483.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71707.0
11.0,9.0,73.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,840.0
22.0,9.0,241.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25395.0
22.0,9.0,199.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72850.0
22.0,9.0,222.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89909.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,56065.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,31300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21260.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,14592.0
22.0,9.0,322.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55783.0
22.0,9.0,345.0,883.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69125.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,7435.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14509.0
49.0,9.0,739.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,52101.0
22.0,9.0,321.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,121431.0
22.0,9.0,330.0,1539.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0.0,58818.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27824.0
22.0,9.0,214.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
49.0,9.0,882.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87835.0
11.0,9.0,88.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88005.0
22.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.12,0.0,1.0,1.0,1.0,6532.0
22.0,9.0,355.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23723.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37604.0
22.0,9.0,301.0,10392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95836.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,84318.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92743.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,73097.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,23758.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,75353.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,44693.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115191.0
49.0,9.0,1223.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106076.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,102235.0
49.0,9.0,1243.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1242.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,108456.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,50135.0
49.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,80727.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119531.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,7946.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56830.0
49.0,9.0,5349.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33840.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,59120.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,70083.0
22.0,9.0,189.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62715.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,46528.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,94037.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14091.0
49.0,9.0,711.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,895.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,4827.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.35,0.15,0.0,0.16,0.0,1.0,19342.0
49.0,9.0,121.0,236.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,48121.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,22408.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110977.0
22.0,9.0,317.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20383.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,19300.0
22.0,9.0,329.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62524.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122281.0
22.0,9.0,206.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94268.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,77116.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,6130.0
22.0,9.0,352.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,118540.0
22.0,9.0,226.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115415.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103049.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80777.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78167.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42820.0
19.0,9.0,3834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41644.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64577.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25829.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,102576.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,106821.0
59.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79164.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106693.0
49.0,9.0,993.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121667.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,26584.0
22.0,9.0,298.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109707.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,44983.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121720.0
49.0,9.0,1531.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35193.0
22.0,9.0,282.0,22562.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91700.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,38262.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,52485.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118765.0
22.0,9.0,247.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109165.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,36434.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,51797.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40691.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
49.0,9.0,770.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113134.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67990.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,73524.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,46701.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62283.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,29887.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99686.0
22.0,9.0,235.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45746.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98829.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,118565.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,71334.0
22.0,9.0,301.0,931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38031.0
22.0,9.0,371.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48255.0
22.0,9.0,211.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31841.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125159.0
22.0,9.0,227.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,37178.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,47514.0
22.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41665.0
22.0,9.0,210.0,13149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93801.0
22.0,9.0,196.0,456.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80545.0
22.0,9.0,251.0,333.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15312.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,26898.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63297.0
22.0,9.0,325.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75803.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,109044.0
22.0,9.0,321.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27125.0
22.0,9.0,261.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,0.0,0.0,0.0,1.0,41900.0
22.0,9.0,271.0,920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6006.0
22.0,9.0,234.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48210.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51801.0
22.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32510.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,62753.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,9922.0
22.0,9.0,219.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84334.0
22.0,9.0,402.0,5324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23607.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,120056.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
22.0,9.0,328.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110866.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,56576.0
49.0,9.0,867.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91435.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28688.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,105319.0
22.0,9.0,217.0,633.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99825.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,26969.0
22.0,9.0,293.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44109.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,16055.0
22.0,9.0,191.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96214.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,97266.0
22.0,9.0,302.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19302.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,123776.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,4792.0
22.0,9.0,326.0,11202.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,101752.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36986.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,29210.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9147.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92606.0
55.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,32053.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,55001.0
