service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1076.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,73698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28602.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82474.0
50.0,9.0,868.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,21155.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115770.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
50.0,9.0,1294.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55640.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122610.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,868.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,34196.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
50.0,9.0,2245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65108.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113868.0
50.0,9.0,11941.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27794.0
50.0,9.0,1329.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1103.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16795.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79520.0
50.0,9.0,679.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55320.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,7194.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104119.0
50.0,9.0,1657.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46458.0
50.0,9.0,1095.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4294.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85581.0
50.0,9.0,1379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.35,0.0,59283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
50.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,25273.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7938.0
50.0,9.0,661.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59052.0
50.0,9.0,741.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,12037.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43065.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18895.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
50.0,9.0,991.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51161.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
22.0,4.0,53452.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30842.0
3.0,9.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69577.0
19.0,9.0,0.0,7012.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,80966.0
50.0,9.0,840.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54920.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50622.0
50.0,9.0,2405.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19829.0
50.0,9.0,1180.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
50.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103722.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115340.0
50.0,9.0,1446.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,29268.0
1.0,4.0,3660.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,78185.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93540.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,9316.0
50.0,9.0,1050.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56887.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
50.0,9.0,912.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28338.0
50.0,9.0,1213.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,60720.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,65170.0
50.0,9.0,930.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,16936.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.02,0.0,94535.0
50.0,9.0,1689.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8146.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56822.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109508.0
50.0,9.0,1770.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1187.0
50.0,9.0,1978.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90733.0
50.0,9.0,1307.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74526.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92408.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,54472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,363.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46430.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101065.0
50.0,9.0,1163.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25541.0
50.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31344.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,26346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67711.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,16775.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
50.0,9.0,1022.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117744.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
50.0,9.0,738.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94667.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
50.0,9.0,1464.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63716.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104279.0
50.0,9.0,1473.0,421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113629.0
50.0,7.0,966.0,413.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.02,0.0,62581.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,23211.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100394.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53242.0
50.0,9.0,1234.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,5028.0
50.0,9.0,2649.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36506.0
41.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,49895.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,71945.0
50.0,9.0,1321.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109736.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111859.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112104.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29143.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117597.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84435.0
50.0,9.0,1789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65164.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36910.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65166.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24170.0
50.0,9.0,1773.0,334.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.1,0.0,61408.0
50.0,9.0,1887.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,5276.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
50.0,9.0,2680.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85408.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,119336.0
41.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
50.0,9.0,1179.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66480.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28466.0
42.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
50.0,9.0,2777.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,111374.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,60760.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91336.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123842.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
22.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4140.0
50.0,9.0,11412.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71568.0
50.0,9.0,1289.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19497.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,74570.0
22.0,6.0,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
50.0,9.0,762.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58897.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22479.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
50.0,9.0,1528.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116602.0
50.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31606.0
50.0,9.0,3144.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,109257.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25659.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10835.0
50.0,9.0,802.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72829.0
50.0,9.0,799.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,89926.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78272.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97745.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
50.0,9.0,1562.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58378.0
22.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
50.0,9.0,1956.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88174.0
50.0,9.0,846.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122760.0
50.0,9.0,1401.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4834.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84465.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82442.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,49500.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,86382.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14016.0
22.0,9.0,173.0,27856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116272.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78490.0
50.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116582.0
50.0,9.0,990.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70671.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
22.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
22.0,7.0,144.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32955.0
50.0,9.0,2493.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,109482.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96585.0
56.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
50.0,9.0,1097.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58406.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,15164.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,120107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12073.0
50.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28719.0
50.0,9.0,1578.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27422.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16832.0
41.0,9.0,6601.0,0.0,1.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,51370.0
50.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,106358.0
11.0,9.0,133.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119304.0
41.0,9.0,8173.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,30161.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2198.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8647.0
50.0,9.0,1454.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70721.0
50.0,9.0,699.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44046.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
22.0,6.0,291.0,108913.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0.0,118443.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46518.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,30681.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,70431.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0.0,110047.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,109453.0
50.0,9.0,2427.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100397.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88587.0
50.0,9.0,2489.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40326.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,5634.0
50.0,9.0,9654.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22221.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89306.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
50.0,9.0,853.0,280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81366.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107960.0
50.0,9.0,1072.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62812.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116512.0
50.0,9.0,861.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,108816.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45811.0
