service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
30.0,9.0,100.0,39445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101086.0
22.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26075.0
22.0,9.0,269.0,4873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83410.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30694.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,25793.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
22.0,9.0,271.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16129.0
22.0,9.0,337.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1568.0
19.0,9.0,0.0,10261.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,51633.0
22.0,9.0,287.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110889.0
22.0,9.0,219.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97209.0
22.0,9.0,209.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27016.0
22.0,9.0,221.0,306.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87730.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80239.0
22.0,9.0,235.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6850.0
22.0,9.0,238.0,37082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120512.0
22.0,9.0,287.0,749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35776.0
22.0,9.0,208.0,710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89086.0
22.0,9.0,306.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75159.0
22.0,9.0,331.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96926.0
22.0,9.0,310.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20886.0
22.0,9.0,194.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36973.0
22.0,9.0,231.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52328.0
22.0,9.0,301.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37401.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,86236.0
22.0,9.0,219.0,1056.0,1.0,0.25,0.3,1.0,0.0,0.08,0.07,0.01,0.0,116125.0
22.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111796.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63130.0
55.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102243.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,55219.0
22.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61117.0
18.0,9.0,1482.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64811.0
22.0,9.0,235.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23606.0
22.0,9.0,319.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75387.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50150.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,7089.0
22.0,9.0,303.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96107.0
22.0,9.0,369.0,546.0,1.0,0.0,0.04,1.0,0.0,0.02,0.0,0.0,0.0,6179.0
22.0,9.0,349.0,16411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81513.0
22.0,9.0,308.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,83822.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,59472.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72750.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11952.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99581.0
22.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57251.0
22.0,9.0,227.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
22.0,9.0,159.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46448.0
22.0,9.0,258.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47869.0
55.0,9.0,819.0,495899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66641.0
22.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116390.0
22.0,9.0,315.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43448.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58254.0
22.0,9.0,253.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67900.0
22.0,9.0,162.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4778.0
22.0,9.0,258.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41302.0
22.0,9.0,315.0,1622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12600.0
22.0,9.0,346.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19696.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81880.0
22.0,9.0,294.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105764.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
22.0,9.0,222.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120046.0
22.0,9.0,241.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82849.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.0,0.0,24192.0
22.0,9.0,209.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17173.0
22.0,9.0,215.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85405.0
22.0,9.0,272.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85081.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,23306.0
55.0,9.0,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
22.0,9.0,253.0,552.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,18925.0
22.0,9.0,191.0,1223.0,1.0,0.2,0.08,1.0,0.0,0.04,0.0,0.0,0.0,96769.0
55.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,66843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
22.0,9.0,158.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73781.0
22.0,9.0,266.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32179.0
22.0,9.0,219.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10651.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39754.0
22.0,9.0,187.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73275.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51480.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
22.0,9.0,246.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88512.0
22.0,9.0,372.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6414.0
22.0,9.0,245.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89858.0
22.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106621.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122506.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80418.0
22.0,9.0,334.0,13892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53364.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102349.0
22.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48975.0
22.0,9.0,314.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52459.0
22.0,9.0,183.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,9.0,317.0,564.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,33584.0
22.0,9.0,340.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40751.0
22.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
22.0,9.0,203.0,475.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,86022.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52161.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60203.0
22.0,9.0,241.0,8917.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111588.0
22.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,227.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,74334.0
22.0,9.0,147.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,103433.0
22.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67152.0
22.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95154.0
22.0,9.0,342.0,8613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66073.0
22.0,9.0,304.0,806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95201.0
22.0,9.0,231.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106912.0
22.0,9.0,299.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,81661.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109084.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22010.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35744.0
22.0,9.0,200.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33668.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42632.0
22.0,9.0,327.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7233.0
22.0,9.0,334.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110029.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117078.0
22.0,9.0,221.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47944.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,82983.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14131.0
22.0,9.0,320.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31610.0
22.0,9.0,234.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80399.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103949.0
22.0,9.0,0.0,3724.0,0.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,95011.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
22.0,9.0,201.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89982.0
22.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.03,0.01,0.0,37786.0
18.0,9.0,937.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4660.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4705.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52343.0
22.0,9.0,261.0,705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115243.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21196.0
22.0,9.0,338.0,15767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112938.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114233.0
22.0,9.0,214.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10037.0
22.0,9.0,324.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77026.0
22.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74180.0
22.0,9.0,222.0,3621.0,1.0,0.33,0.07,1.0,0.0,0.0,0.01,0.01,0.0,92797.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78259.0
22.0,9.0,305.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124097.0
22.0,9.0,386.0,852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76466.0
22.0,9.0,239.0,365.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,46985.0
22.0,9.0,257.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105269.0
22.0,9.0,231.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119414.0
18.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82058.0
22.0,9.0,324.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4773.0
22.0,9.0,295.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76332.0
22.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97724.0
22.0,9.0,230.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67564.0
22.0,9.0,295.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10993.0
22.0,9.0,161.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12874.0
22.0,9.0,0.0,8081.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39440.0
22.0,9.0,261.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30110.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51423.0
22.0,9.0,297.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63690.0
22.0,9.0,258.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51799.0
22.0,9.0,360.0,15286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108132.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57753.0
22.0,9.0,312.0,11250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7369.0
22.0,9.0,373.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106480.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
22.0,9.0,214.0,6455.0,1.0,0.0,0.42,1.0,0.0,0.03,0.0,0.0,0.0,48763.0
22.0,9.0,315.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110256.0
22.0,9.0,244.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27476.0
22.0,9.0,253.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66655.0
22.0,9.0,296.0,371.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,47681.0
22.0,9.0,310.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92652.0
22.0,9.0,212.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39023.0
22.0,9.0,279.0,10401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98050.0
22.0,9.0,273.0,8313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51635.0
22.0,9.0,351.0,427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61529.0
22.0,9.0,239.0,614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79981.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34165.0
22.0,9.0,300.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,28605.0
22.0,9.0,210.0,640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71533.0
22.0,9.0,247.0,3876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43011.0
22.0,9.0,311.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60434.0
22.0,9.0,331.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57524.0
22.0,9.0,160.0,278.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81347.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53939.0
22.0,9.0,275.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,56821.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98754.0
22.0,9.0,221.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81608.0
22.0,9.0,217.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120680.0
22.0,9.0,299.0,560.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.02,0.0,47601.0
18.0,9.0,1180.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
22.0,9.0,236.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70041.0
22.0,9.0,206.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74211.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41680.0
22.0,9.0,306.0,1072.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,4411.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94448.0
22.0,9.0,245.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123231.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80429.0
22.0,9.0,294.0,763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95030.0
22.0,9.0,216.0,7507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66965.0
11.0,9.0,46.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124544.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39774.0
22.0,9.0,253.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,5601.0
22.0,9.0,309.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110589.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7170.0
22.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16161.0
22.0,9.0,242.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55657.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,111052.0
22.0,9.0,163.0,17431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42062.0
22.0,9.0,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93441.0
22.0,9.0,307.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90370.0
22.0,9.0,191.0,378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54740.0
22.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
22.0,9.0,325.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3721.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
22.0,9.0,212.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14362.0
22.0,9.0,280.0,320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,120780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108075.0
22.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34115.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24349.0
22.0,9.0,237.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22214.0
22.0,9.0,205.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88382.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91208.0
22.0,9.0,219.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5398.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
22.0,9.0,333.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15419.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111190.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61648.0
22.0,9.0,182.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80664.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11351.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92439.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1628.0
