service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,6.0,217.0,18864.0,1.0,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0.0,106850.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119859.0
55.0,9.0,127.0,16461.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26635.0
22.0,9.0,226.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,86393.0
22.0,9.0,320.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106698.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74240.0
22.0,9.0,175.0,45322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72607.0
22.0,9.0,223.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42821.0
22.0,9.0,147.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45049.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10244.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
22.0,9.0,217.0,10317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,124313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79203.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50335.0
22.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80383.0
19.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,11550.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,112414.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
41.0,9.0,4763.0,0.0,1.0,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0.0,81059.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,47284.0
55.0,9.0,1065.0,64054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,67092.0
22.0,9.0,209.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34638.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,830.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49637.0
55.0,9.0,1937.0,84751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88122.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110478.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
22.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94985.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11367.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47455.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125267.0
55.0,9.0,238.0,52577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78672.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,104088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,3463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77561.0
41.0,9.0,879.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.01,0.0,0.0,113617.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,60663.0
22.0,9.0,217.0,13130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40656.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
22.0,9.0,246.0,9002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8868.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,67757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47789.0
22.0,9.0,219.0,11515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46598.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,89683.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122656.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,57278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68841.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96914.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111574.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,11418.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78567.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,123732.0
22.0,6.0,306.0,89060.0,1.0,1.0,1.0,1.0,0.0,0.03,0.01,0.01,0.0,112600.0
22.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,64521.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,32771.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89329.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,99786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80004.0
22.0,9.0,214.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81789.0
22.0,9.0,209.0,10733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24991.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59481.0
22.0,6.0,302.0,35040.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,70597.0
49.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
22.0,9.0,177.0,6851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81468.0
22.0,9.0,146.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120786.0
22.0,9.0,242.0,19341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78942.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,79589.0
22.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70257.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8085.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
22.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57762.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,10863.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
19.0,9.0,5171.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,27609.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25560.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95432.0
22.0,9.0,242.0,9454.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,3809.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,301.0,16239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54328.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66232.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
22.0,9.0,184.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80628.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,25188.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111264.0
22.0,9.0,168.0,39027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48828.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,13071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101773.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104360.0
22.0,9.0,219.0,11487.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105052.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,77266.0
22.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99769.0
22.0,6.0,260.0,42340.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,59219.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,28379.0
22.0,9.0,187.0,13920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52453.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,61774.0
22.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106527.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,97530.0
22.0,9.0,312.0,12183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33557.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42878.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106727.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17661.0
22.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44667.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.15,0.0,0.0,0.0,60749.0
22.0,9.0,299.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,53508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103543.0
22.0,9.0,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92085.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63225.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35171.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,113526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
22.0,9.0,292.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67522.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66296.0
22.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,111215.0
22.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15601.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,118887.0
22.0,9.0,147.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50451.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12317.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23506.0
22.0,9.0,275.0,11452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115654.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,24940.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69190.0
22.0,9.0,198.0,16709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97162.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30754.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
22.0,9.0,219.0,11450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71892.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
22.0,9.0,291.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20162.0
22.0,9.0,216.0,9819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,51098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93117.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,74999.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48042.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,89924.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
22.0,9.0,171.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124589.0
59.0,9.0,65.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,232.0
22.0,9.0,211.0,9945.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83971.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53175.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,99679.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91638.0
55.0,9.0,301.0,1293386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
22.0,9.0,199.0,9016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92898.0
22.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
22.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,198.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54118.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90426.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57330.0
22.0,9.0,195.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42830.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41080.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104471.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,114128.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
22.0,9.0,245.0,20037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
22.0,9.0,176.0,38534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57440.0
