service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,60551.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,7805.0
51.0,9.0,1974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115308.0
22.0,9.0,239.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86995.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46869.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93660.0
22.0,9.0,230.0,851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64501.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,30428.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,113053.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,11703.0
22.0,9.0,321.0,547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74731.0
18.0,9.0,239.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64242.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44787.0
22.0,9.0,304.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25811.0
22.0,9.0,385.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37638.0
51.0,9.0,1351.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91356.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,6183.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,1641.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,112347.0
22.0,9.0,309.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6560.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
41.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.11,0.0,1.0,75217.0
22.0,9.0,320.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119669.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,34962.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,112487.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25513.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52339.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1.0,84710.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19350.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115603.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,8986.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,36202.0
22.0,9.0,306.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83851.0
51.0,9.0,1571.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,85962.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105032.0
22.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96683.0
22.0,9.0,233.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112254.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0.0,89695.0
51.0,9.0,1555.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110231.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,28078.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123462.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,95278.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5427.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83921.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,116505.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91253.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,120827.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72235.0
22.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93399.0
22.0,9.0,171.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52341.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67689.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119843.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,43398.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,95807.0
51.0,9.0,1565.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123136.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122099.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,19608.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63642.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,54219.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51197.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62822.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,104648.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,63340.0
22.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79328.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,54370.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,46467.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,98564.0
22.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,70214.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,92368.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,102418.0
22.0,9.0,311.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36935.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,102841.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,99454.0
22.0,9.0,216.0,594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12053.0
22.0,9.0,233.0,297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72136.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,79705.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113025.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15837.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77,1.0,1.0,64390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,124239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
22.0,9.0,245.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36061.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19048.0
22.0,9.0,319.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74986.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,17050.0
19.0,9.0,71.0,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.67,0.79,0.0,6103.0
22.0,9.0,304.0,484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124522.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24064.0
22.0,9.0,205.0,12734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74302.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,109811.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,11019.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,96937.0
22.0,9.0,227.0,15475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22050.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,41850.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,94665.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,46970.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56127.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,102638.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12359.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85817.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24526.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.07,0.18,0.96,0.64,1.0,105230.0
22.0,9.0,214.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48851.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,64380.0
22.0,9.0,245.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56904.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,25933.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,101237.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,44514.0
18.0,9.0,1142.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120693.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1.0,77729.0
51.0,9.0,1372.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96375.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,93178.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,86666.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40859.0
22.0,9.0,341.0,250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39172.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,115904.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
22.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99265.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,99632.0
22.0,9.0,244.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91525.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,53001.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,99090.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,113887.0
22.0,9.0,226.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118597.0
51.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,26379.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,4062.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,33754.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112765.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8136.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4681.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19639.0
0.0,4.0,732.0,8354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110622.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.21,0.0,0.03,0.0,1.0,39933.0
51.0,9.0,787.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,1707.0
0.0,2.0,1305.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74919.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,57315.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14557.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1.0,119654.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,1.0,8988.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,2335.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.85,0.0,0.01,0.0,0.0,77942.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106893.0
51.0,9.0,1122.0,329.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,63972.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19465.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71253.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,12683.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53269.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1.0,76206.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52286.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125941.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102575.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1.0,43199.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,33659.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,110345.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,31858.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39372.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42607.0
22.0,9.0,164.0,394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27972.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62327.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,51594.0
1.0,9.0,487528.0,80800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124037.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,76835.0
22.0,9.0,278.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81063.0
22.0,9.0,308.0,5442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40769.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,69878.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,9906.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,42124.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75905.0
11.0,9.0,131.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39490.0
22.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63171.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,122361.0
22.0,9.0,202.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100974.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,105722.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,7502.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,32970.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,44331.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,79922.0
22.0,9.0,230.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73286.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,18455.0
22.0,9.0,302.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52039.0
18.0,9.0,1205.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121771.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94179.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97338.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,84374.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,84795.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,73263.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3403.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,14079.0
22.0,9.0,242.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19255.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,58324.0
22.0,9.0,368.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81500.0
57.0,9.0,8412.0,12031.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.89,0.0,29253.0
22.0,9.0,244.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91199.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,19605.0
57.0,5.0,0.0,0.0,0.0,0.96,1.0,0.32,0.14,0.0,1.0,1.0,1.0,69203.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,6247.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90930.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,107236.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,94920.0
22.0,9.0,187.0,15157.0,1.0,0.0,0.08,1.0,0.0,0.03,0.0,0.0,0.0,8159.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,110924.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1.0,59365.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,74071.0
22.0,9.0,212.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72707.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12057.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,75985.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,8340.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,15558.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,32888.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19079.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,99177.0
22.0,9.0,251.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87965.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56309.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124604.0
22.0,9.0,299.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105469.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,55085.0
51.0,9.0,784.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52910.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,112714.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122237.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64575.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,71254.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44748.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,22526.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,69102.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87656.0
51.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122197.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,1.0,109103.0
