service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
23.0,9.0,275.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77355.0
12.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
23.0,9.0,203.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70544.0
23.0,9.0,232.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,116322.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5428.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,76954.0
23.0,9.0,206.0,688.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79960.0
20.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
23.0,9.0,309.0,12712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21361.0
23.0,9.0,334.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82434.0
23.0,9.0,483.0,10966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50360.0
23.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
23.0,9.0,365.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26207.0
23.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70648.0
23.0,9.0,223.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9104.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10153.0
23.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
23.0,9.0,252.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,31267.0
23.0,9.0,0.0,18407.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,27393.0
23.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
23.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
12.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
43.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
23.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
23.0,9.0,247.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28616.0
18.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114489.0
23.0,9.0,292.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15750.0
23.0,9.0,325.0,999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,45725.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,82142.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104732.0
23.0,9.0,286.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35387.0
23.0,9.0,302.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70876.0
23.0,9.0,190.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14540.0
23.0,9.0,330.0,25814.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121565.0
23.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107683.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70000.0
23.0,9.0,241.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
56.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
23.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
23.0,9.0,223.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113320.0
23.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
23.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
23.0,9.0,257.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93854.0
23.0,9.0,312.0,743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78222.0
56.0,9.0,182.0,55408.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.14,0.0,46062.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15978.0
23.0,9.0,228.0,10276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105624.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
23.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
23.0,9.0,223.0,3785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107783.0
23.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
23.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49641.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,10360.0
23.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125927.0
23.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113461.0
23.0,9.0,320.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107305.0
23.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
12.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11192.0
23.0,9.0,241.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27694.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,114442.0
23.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92676.0
4.0,9.0,6.0,31.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,65855.0
23.0,9.0,306.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66126.0
23.0,9.0,198.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71056.0
23.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
23.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
23.0,9.0,222.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22996.0
23.0,9.0,302.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40411.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61301.0
23.0,9.0,229.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66970.0
23.0,9.0,487.0,7477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120392.0
23.0,9.0,224.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57856.0
23.0,9.0,164.0,12977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38305.0
23.0,9.0,321.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86922.0
23.0,9.0,377.0,1437.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,110155.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107805.0
23.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
23.0,9.0,214.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47685.0
23.0,9.0,243.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87723.0
23.0,9.0,319.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27314.0
23.0,9.0,242.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63574.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
19.0,9.0,315.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79971.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93787.0
23.0,9.0,211.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67908.0
41.0,9.0,7280.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,104448.0
23.0,9.0,320.0,6032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42205.0
23.0,9.0,331.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90727.0
23.0,9.0,204.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52506.0
23.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20624.0
23.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86096.0
23.0,9.0,308.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107483.0
23.0,9.0,251.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,89151.0
19.0,9.0,245.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,9475.0
23.0,9.0,201.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51035.0
23.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,40758.0
23.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
23.0,9.0,215.0,1796.0,1.0,0.33,0.5,1.0,0.0,0.02,0.07,0.0,0.0,8185.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97056.0
23.0,9.0,241.0,1544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29584.0
23.0,9.0,332.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81969.0
23.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36673.0
23.0,9.0,203.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110371.0
23.0,9.0,317.0,3089.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118626.0
23.0,9.0,338.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54093.0
23.0,9.0,283.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5639.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35615.0
23.0,9.0,200.0,15698.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18534.0
23.0,9.0,235.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
23.0,9.0,224.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23860.0
23.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4992.0
19.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112408.0
19.0,9.0,1560.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,8394.0
23.0,9.0,274.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109701.0
23.0,9.0,161.0,9247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78223.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
23.0,9.0,325.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115030.0
23.0,9.0,246.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36989.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
23.0,9.0,200.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104124.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81368.0
23.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95532.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,78383.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9496.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63081.0
18.0,9.0,9.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24810.0
23.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124946.0
23.0,9.0,339.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52007.0
4.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
23.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
23.0,9.0,226.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113691.0
23.0,9.0,316.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48271.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,76426.0
23.0,9.0,240.0,8185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83187.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,124510.0
23.0,9.0,238.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58550.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,69378.0
23.0,9.0,239.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45235.0
23.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
23.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78761.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13164.0
23.0,9.0,208.0,524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12611.0
23.0,9.0,206.0,32660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,116202.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58219.0
23.0,9.0,234.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91371.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46091.0
23.0,9.0,299.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81736.0
23.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
23.0,9.0,311.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117679.0
23.0,9.0,319.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90027.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52354.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39623.0
23.0,9.0,298.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79601.0
23.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
23.0,9.0,246.0,5480.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,79895.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61966.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
23.0,9.0,222.0,863.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106827.0
23.0,9.0,233.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,47073.0
12.0,9.0,42.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81642.0
23.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18698.0
23.0,9.0,385.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76329.0
23.0,9.0,343.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10538.0
23.0,9.0,321.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91405.0
23.0,9.0,229.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87819.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,107843.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
23.0,9.0,277.0,5538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30845.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,1167.0
23.0,9.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
23.0,9.0,157.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105948.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104433.0
23.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33012.0
23.0,9.0,318.0,2680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39702.0
23.0,9.0,241.0,4848.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21977.0
23.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
23.0,9.0,332.0,914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119572.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96057.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105242.0
23.0,9.0,263.0,980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58048.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56304.0
23.0,9.0,212.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36957.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,102035.0
56.0,9.0,129.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,94256.0
23.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
23.0,9.0,210.0,532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63431.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40392.0
23.0,9.0,329.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,22809.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99568.0
23.0,9.0,329.0,15416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17399.0
23.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
23.0,9.0,235.0,1889.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,620.0
23.0,9.0,314.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30732.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
56.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
23.0,9.0,196.0,578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19872.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,31656.0
23.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113517.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,88324.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118598.0
23.0,9.0,285.0,12884.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,63844.0
56.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32003.0
23.0,9.0,200.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14626.0
23.0,9.0,211.0,16572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95791.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,98692.0
18.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,115684.0
23.0,9.0,196.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104595.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
