service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,166.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105644.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51784.0
22.0,9.0,231.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,86165.0
22.0,9.0,307.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,24794.0
22.0,9.0,168.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6617.0
22.0,9.0,288.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120125.0
22.0,9.0,331.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105841.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74447.0
22.0,9.0,220.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113346.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22141.0
22.0,9.0,316.0,10755.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.01,0.0,35602.0
22.0,9.0,261.0,4916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36110.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
22.0,9.0,297.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9865.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
22.0,9.0,286.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27305.0
22.0,9.0,316.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84542.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
22.0,9.0,223.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70739.0
22.0,9.0,294.0,4033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93823.0
22.0,9.0,267.0,11798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15365.0
42.0,9.0,66.0,2591.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,19633.0
22.0,9.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
22.0,9.0,252.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84425.0
22.0,9.0,268.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96422.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93460.0
22.0,9.0,216.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103759.0
22.0,9.0,240.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30020.0
22.0,9.0,294.0,9042.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96433.0
22.0,9.0,389.0,10134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88572.0
22.0,9.0,286.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115201.0
22.0,9.0,308.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101806.0
22.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
22.0,9.0,234.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33845.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24184.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.0
22.0,9.0,204.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88925.0
22.0,9.0,219.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57764.0
22.0,9.0,228.0,3453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39350.0
22.0,9.0,226.0,7364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102761.0
22.0,9.0,232.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122383.0
22.0,9.0,210.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67624.0
22.0,9.0,205.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102850.0
22.0,9.0,278.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48151.0
22.0,9.0,332.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74367.0
22.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
22.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
22.0,9.0,291.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101286.0
22.0,9.0,238.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40734.0
22.0,9.0,348.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19572.0
22.0,9.0,149.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0.0,113048.0
22.0,9.0,323.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50719.0
22.0,9.0,318.0,7939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7793.0
22.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
22.0,9.0,230.0,6195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34045.0
22.0,9.0,295.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64376.0
22.0,9.0,236.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4523.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
22.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
22.0,9.0,207.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63322.0
22.0,9.0,232.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65601.0
22.0,9.0,389.0,9062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102826.0
22.0,9.0,219.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91569.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.01,0.0,17951.0
22.0,9.0,232.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117301.0
22.0,9.0,259.0,11629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25650.0
22.0,9.0,263.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3902.0
22.0,9.0,278.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,31120.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5155.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
22.0,9.0,257.0,10820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70956.0
22.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
22.0,9.0,158.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89723.0
22.0,9.0,273.0,11943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56122.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
22.0,9.0,214.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9584.0
22.0,9.0,287.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95462.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
22.0,9.0,160.0,5942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5076.0
22.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74728.0
22.0,9.0,236.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19390.0
22.0,9.0,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12601.0
22.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90902.0
22.0,9.0,195.0,7730.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90459.0
22.0,9.0,230.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103767.0
22.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
22.0,9.0,354.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114072.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93993.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
22.0,9.0,328.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66085.0
22.0,9.0,228.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2382.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,211.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44091.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
22.0,9.0,211.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122105.0
22.0,9.0,313.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121574.0
22.0,9.0,183.0,9066.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,125821.0
22.0,9.0,241.0,9914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100096.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
22.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
22.0,9.0,155.0,4654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114269.0
22.0,9.0,246.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60241.0
22.0,9.0,276.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1189.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
22.0,9.0,274.0,13804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98681.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123926.0
22.0,9.0,317.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,9.0,239.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18745.0
22.0,9.0,246.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11863.0
22.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
22.0,9.0,235.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51637.0
22.0,9.0,174.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113491.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
22.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
22.0,9.0,226.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106650.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,0.0,112222.0
22.0,9.0,207.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24728.0
22.0,9.0,321.0,14962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11841.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120888.0
22.0,9.0,335.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47064.0
22.0,9.0,202.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58706.0
22.0,9.0,217.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,46542.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
22.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
22.0,9.0,234.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117702.0
22.0,9.0,254.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105184.0
22.0,9.0,226.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26367.0
22.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
22.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119787.0
22.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
22.0,9.0,197.0,1134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101362.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
22.0,6.0,290.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69515.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103040.0
22.0,9.0,294.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74622.0
22.0,9.0,199.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61958.0
22.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17019.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
22.0,9.0,318.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31814.0
22.0,9.0,223.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123588.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44374.0
22.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
22.0,9.0,331.0,6790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116883.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
55.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43602.0
22.0,9.0,318.0,7433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82226.0
22.0,9.0,321.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97454.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124272.0
22.0,9.0,230.0,10828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12209.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
22.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85588.0
22.0,9.0,211.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50674.0
22.0,9.0,294.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20035.0
22.0,9.0,237.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105533.0
22.0,9.0,277.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40432.0
22.0,9.0,292.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38520.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42379.0
22.0,9.0,245.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80713.0
55.0,9.0,121.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103766.0
22.0,9.0,292.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68906.0
22.0,9.0,159.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53551.0
22.0,9.0,257.0,15697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2452.0
22.0,9.0,251.0,8213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44249.0
22.0,9.0,296.0,2375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34157.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,221.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80824.0
22.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26758.0
22.0,9.0,238.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12885.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1558.0
22.0,9.0,281.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36055.0
22.0,9.0,205.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57548.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84859.0
22.0,9.0,345.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63162.0
22.0,9.0,257.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34805.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57497.0
22.0,9.0,254.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124022.0
22.0,9.0,248.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16674.0
22.0,9.0,257.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92038.0
22.0,9.0,382.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5814.0
22.0,9.0,277.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63809.0
22.0,9.0,345.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91315.0
22.0,9.0,245.0,6716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72226.0
22.0,9.0,245.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111708.0
22.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
22.0,9.0,208.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114284.0
22.0,9.0,302.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27802.0
22.0,9.0,339.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2310.0
22.0,9.0,285.0,3400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54039.0
55.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
22.0,9.0,228.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50765.0
22.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44486.0
22.0,9.0,194.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,24428.0
22.0,9.0,307.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68712.0
22.0,9.0,330.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4074.0
22.0,9.0,220.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3679.0
22.0,9.0,338.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34509.0
22.0,9.0,220.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3445.0
22.0,9.0,229.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83305.0
22.0,9.0,230.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108671.0
22.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66443.0
1.0,9.0,10468.0,334048.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14876.0
55.0,9.0,396.0,11791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,98656.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
22.0,9.0,187.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53904.0
22.0,9.0,280.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34294.0
22.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12924.0
22.0,9.0,202.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66179.0
22.0,9.0,312.0,4594.0,1.0,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0.0,104669.0
22.0,9.0,311.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28765.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
22.0,9.0,288.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123172.0
22.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25827.0
22.0,9.0,204.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32169.0
22.0,9.0,157.0,5852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33150.0
22.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,47390.0
22.0,9.0,298.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9754.0
22.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
22.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110736.0
22.0,9.0,323.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57722.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
22.0,9.0,210.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121222.0
22.0,9.0,225.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97603.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
22.0,9.0,144.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58862.0
22.0,9.0,283.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66515.0
22.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10241.0
22.0,9.0,290.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98632.0
22.0,9.0,196.0,11232.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54491.0
22.0,9.0,193.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68861.0
22.0,9.0,212.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108685.0
22.0,9.0,308.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35119.0
