duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,254,1944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,108994.0
0,tcp,http,SF,311,2164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,53835.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1.0,1.0,0.0,0.0,0.08,0.15,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,534.0
0,tcp,http,SF,253,150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43853.0
0,tcp,http,SF,284,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60390.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13801.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,60022.0
0,tcp,http,SF,505,4167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,38342.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,19,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,94801.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,0.0,0.0,0.0,0.0,0.54,0.07,0.0,255,97,0.38,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1,11697.0
0,tcp,smtp,SF,823,538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,244,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,125122.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,81931.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,14,1.0,1.0,0.0,0.0,0.07,0.06,0.0,67,12,0.18,0.15,0.01,0.0,0.79,1.0,0.01,0.0,1,51937.0
4,tcp,smtp,SF,1057,372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,124,0.57,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,7110.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,1.0,1.0,0.0,0.0,0.28,0.16,0.0,255,41,0.16,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,102587.0
0,tcp,http,SF,254,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,45,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33847.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,5171.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,64,0.5,0.75,0.5,0.03,0.0,0.0,0.0,0.0,0,54853.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0.0,0.0,0.0,0.0,0.17,0.75,0.0,255,2,0.01,0.46,0.65,0.0,0.03,0.0,0.32,0.0,1,84773.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,25,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,118826.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,220,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,1.0,1.0,0.0,0.0,0.03,0.06,0.0,73,6,0.08,0.14,0.01,0.0,0.81,1.0,0.01,0.0,1,105797.0
0,tcp,http,SF,187,520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0,26498.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.79,0.0,0.0,0.01,0.0,0.74,1.0,1,60039.0
0,udp,domain_u,SF,45,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42711.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,70465.0
0,tcp,http,SF,335,353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,44,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66407.0
0,tcp,http,SF,353,1764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,122,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,44359.0
2,tcp,smtp,SF,757,373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,157,0.81,0.19,0.06,0.02,0.0,0.0,0.0,0.0,0,85099.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,117387.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,1.0,1.0,0.0,0.0,0.18,0.1,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,81478.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,14830.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,60878.0
0,tcp,ftp_data,SF,1199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0,41659.0
0,tcp,http,SF,234,1230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,40167.0
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,87121.0
0,tcp,http,SF,263,4097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,19293.0
6,tcp,smtp,SF,11562,1399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,143,0.54,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,72188.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,0.91,1.0,1,94397.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,51548.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,37476.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,66353.0
0,tcp,http,SF,399,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,84711.0
0,tcp,smtp,SF,11090,1552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.02,0.0,0.0,0.78,0.0,0.0,0.0,0,71633.0
7154,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.59,0.93,0.0,0.0,0.0,0.0,0.0,0,51744.0
0,udp,domain_u,SF,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,119025.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,20,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17744.0
0,tcp,http,SF,205,8892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0,11094.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.07,0.5,0.01,0.0,0.0,0,46130.0
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,15647.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,91453.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,102301.0
0,tcp,http,SF,209,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,39771.0
0,udp,domain_u,SF,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0,14679.0
1,tcp,smtp,SF,2117,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,246,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,93301.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,81,0.27,0.02,0.27,0.02,0.0,0.01,0.0,0.0,0,108674.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,186,1.0,0.0,0.1,0.17,0.0,0.0,1.0,1.0,0,59035.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,174,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10129.0
0,tcp,http,SF,225,1333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0,55712.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.23,0.03,0,123678.0
0,tcp,http,SF,192,3493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0,79195.0
42908,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,122,2,0.02,0.03,0.02,0.0,0.0,0.0,0.02,1.0,1,58651.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0.64,1.0,0.36,0.0,0.0,0.42,0.0,255,1,0.0,0.37,0.88,0.0,0.56,1.0,0.32,0.0,1,77953.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,1.0,1.0,0.0,0.0,0.03,0.07,0.0,201,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,102944.0
0,tcp,http,SF,293,1302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,27591.0
0,tcp,smtp,SF,932,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.59,0.0,0.0,0.0,0.11,0.0,0.0,0,52344.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,20,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,50577.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.2,0.36,0.0,0.0,0.0,0.0,0.0,1,73189.0
0,tcp,http,SF,298,1452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,22,0.0,0.0,0.0,0.0,1.0,0.0,0.14,66,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0,48758.0
0,tcp,http,SF,313,1448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0,58117.0
0,tcp,http,SF,227,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,20,0.0,0.0,0.0,0.0,1.0,0.0,0.15,82,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,67403.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,290,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,36628.0
0,tcp,http,SF,229,984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74759.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,17,1.0,1.0,0.0,0.0,0.16,0.06,0.0,106,12,0.11,0.11,0.01,0.0,1.0,1.0,0.0,0.0,1,101013.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,25,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,33744.0
0,icmp,urp_i,SF,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0,37548.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,19948.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21931.0
0,tcp,smtp,SF,741,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,241,0.95,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,20007.0
0,tcp,smtp,SF,973,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,135,0.58,0.05,0.01,0.01,0.02,0.0,0.0,0.0,0,61069.0
0,tcp,http,SF,193,1303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0,68861.0
0,udp,domain_u,SF,33,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,90965.0
0,tcp,http,SF,386,3173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86057.0
0,tcp,http,SF,265,411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0,125056.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0.97,1.0,0.03,0.0,0.34,0.09,0.0,255,18,0.07,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,62097.0
28,tcp,ftp,SF,1498,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,76,10,0.13,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,22569.0
0,tcp,smtp,SF,1288,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,195,0.8,0.07,0.03,0.02,0.0,0.0,0.0,0.0,0,83754.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,179,0.7,0.3,0.7,0.0,0.09,0.0,0.21,0.0,1,77134.0
0,tcp,http,SF,269,416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,65046.0
0,tcp,smtp,SF,2231,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0,38925.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,20,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,112819.0
0,tcp,http,S1,325,14600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,1.0,0.0,0.0,0.0,0,50746.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,91423.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,58067.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,25496.0
0,tcp,pop_3,SF,38,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,11,0.05,0.07,0.02,0.18,0.0,0.0,0.0,0.0,0,69434.0
0,tcp,http,SF,322,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,55,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0,64097.0
0,tcp,http,SF,317,16978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0,3149.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,9556.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,82984.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,11,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,53484.0
0,tcp,http,SF,263,279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,114567.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.02,0.52,0.0,0.01,0.0,0.0,0.0,1,100160.0
0,tcp,http,SF,287,420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,26,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60605.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,199,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,15002.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1687.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,16169.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,35086.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,23,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,38306.0
0,tcp,http,SF,229,1340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0,95442.0
