service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64256.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21465.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81613.0
19.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,1.0,0.0,0.0,92471.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,21452.0
49.0,9.0,1901.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27716.0
49.0,9.0,897.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2078.0
22.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
22.0,9.0,165.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16749.0
22.0,9.0,224.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28965.0
49.0,9.0,2376.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1197.0
22.0,9.0,293.0,9889.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,55432.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104156.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1497.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24751.0
22.0,9.0,317.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122434.0
22.0,9.0,228.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18261.0
22.0,9.0,311.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122370.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84651.0
22.0,9.0,262.0,581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26916.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55926.0
22.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
22.0,9.0,224.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48486.0
22.0,9.0,310.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51173.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88148.0
22.0,9.0,315.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73033.0
22.0,9.0,301.0,23863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109687.0
22.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
49.0,9.0,949.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100078.0
49.0,9.0,1635.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121836.0
49.0,9.0,1746.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,69512.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118429.0
22.0,9.0,291.0,20075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51324.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,109966.0
22.0,9.0,247.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95750.0
49.0,9.0,768.0,384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82759.0
22.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115284.0
22.0,9.0,195.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115117.0
22.0,9.0,233.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52882.0
55.0,9.0,137.0,265184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68295.0
22.0,9.0,222.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93534.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28871.0
22.0,9.0,300.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59792.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16361.0
22.0,9.0,228.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20680.0
22.0,9.0,222.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86290.0
22.0,9.0,382.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77746.0
22.0,9.0,205.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57794.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,37832.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118818.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,79152.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123306.0
22.0,9.0,216.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,483.0
22.0,9.0,207.0,9107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92736.0
22.0,9.0,292.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13679.0
22.0,9.0,290.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61793.0
22.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83568.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,3972.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119141.0
22.0,9.0,271.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22171.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,62900.0
22.0,9.0,233.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30103.0
22.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
22.0,9.0,248.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45487.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117657.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,68089.0
22.0,9.0,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
49.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,43434.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23626.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60244.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89310.0
22.0,9.0,236.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42921.0
22.0,9.0,235.0,411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53043.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111222.0
22.0,9.0,234.0,11911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89193.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48696.0
49.0,9.0,553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101222.0
22.0,9.0,227.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114499.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47057.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68774.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84855.0
22.0,9.0,210.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118344.0
40.0,9.0,10044.0,0.0,1.0,0.33,0.0,0.11,0.78,0.0,0.02,0.0,0.0,84274.0
22.0,9.0,321.0,10896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94802.0
22.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40897.0
22.0,9.0,343.0,382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119896.0
22.0,9.0,210.0,22101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42288.0
22.0,9.0,318.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1243.0
49.0,9.0,2660.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70542.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60034.0
22.0,9.0,234.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53840.0
22.0,9.0,215.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25118.0
49.0,9.0,13108.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5564.0
49.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,535.0
22.0,9.0,303.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83277.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,62762.0
49.0,9.0,746.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46342.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,103294.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110559.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,83378.0
22.0,9.0,223.0,431.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,12332.0
22.0,9.0,211.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102413.0
22.0,9.0,234.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80415.0
22.0,9.0,353.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30086.0
55.0,6.0,1752.0,5177.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.09,0.0,74221.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43255.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24223.0
22.0,9.0,206.0,1677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73539.0
49.0,9.0,1393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98330.0
22.0,9.0,228.0,13031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34939.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85689.0
22.0,9.0,239.0,839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81510.0
49.0,9.0,1713.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21269.0
22.0,9.0,321.0,10765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113586.0
22.0,9.0,295.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68821.0
22.0,9.0,315.0,8721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109429.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107452.0
22.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46696.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71548.0
22.0,9.0,306.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117448.0
22.0,9.0,281.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6269.0
22.0,9.0,270.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118010.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118310.0
0.0,4.0,1127.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.25,0.0,36770.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109390.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25392.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73821.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38523.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76053.0
49.0,9.0,722.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,90424.0
22.0,9.0,298.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1305.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13343.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19484.0
22.0,9.0,320.0,3936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83463.0
55.0,9.0,4662.0,26832.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.33,0.0,36137.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21881.0
22.0,9.0,308.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104191.0
49.0,9.0,2553.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97782.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94686.0
22.0,9.0,190.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95137.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6350.0
22.0,9.0,366.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83558.0
55.0,9.0,862.0,455669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,44635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
55.0,9.0,123.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,72074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2895.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65350.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58293.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8208.0
22.0,9.0,243.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68436.0
0.0,4.0,1769.0,9924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.4,0.0,73288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,11494.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28317.0
49.0,9.0,6234.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29447.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121787.0
22.0,9.0,209.0,6238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91911.0
22.0,9.0,333.0,748.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85993.0
49.0,9.0,1924.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105496.0
22.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79079.0
22.0,9.0,301.0,195.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,68174.0
22.0,9.0,212.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13916.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34077.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19339.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56472.0
17.0,9.0,5.0,217.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121090.0
49.0,9.0,980.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,41842.0
22.0,9.0,213.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86358.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66648.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107968.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,63370.0
22.0,9.0,202.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107570.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11994.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.75,0.38,0.0,0.0,0.0,0.0,105883.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77655.0
49.0,9.0,2079.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89279.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86961.0
22.0,9.0,342.0,23142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58739.0
22.0,9.0,332.0,7434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,91474.0
22.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,116315.0
18.0,9.0,235.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
22.0,9.0,216.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61159.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94014.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103348.0
22.0,9.0,322.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63616.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17498.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54105.0
49.0,9.0,1299.0,389.0,1.0,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0.0,24094.0
22.0,9.0,268.0,1324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27054.0
22.0,9.0,290.0,661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104671.0
22.0,9.0,193.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83486.0
22.0,9.0,264.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80084.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84711.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5956.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80570.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48854.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78905.0
49.0,9.0,902.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101077.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91470.0
49.0,9.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91022.0
49.0,9.0,903.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51394.0
22.0,9.0,301.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47823.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6342.0
49.0,9.0,1311.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120934.0
49.0,9.0,250760.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99634.0
22.0,9.0,250.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66406.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95091.0
22.0,9.0,226.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25097.0
22.0,9.0,242.0,2074.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,50637.0
49.0,9.0,886.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96051.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18236.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122051.0
49.0,9.0,743.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,18529.0
22.0,9.0,316.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80806.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41084.0
22.0,9.0,329.0,876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95564.0
22.0,9.0,243.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70599.0
22.0,9.0,257.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92961.0
18.0,9.0,220.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59784.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8279.0
22.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70652.0
22.0,9.0,162.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6563.0
49.0,9.0,1654.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108466.0
22.0,9.0,209.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5539.0
