service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,293,400,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27439.0
19,9,245,0,0,1,3,0.0,0.0,0.67,0.67,0.0,104,11,0.11,0.07,0.0,0.0,0.0,0.0,0,60482.0
50,9,627,329,0,1,1,0.0,0.0,1.0,0.0,0.0,100,126,0.45,0.03,0.02,0.0,0.0,0.0,0,94613.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,133,13,0.1,0.05,0.0,0.0,0.0,0.0,0,106102.0
45,4,0,0,0,0,4,0.0,0.0,0.5,0.5,0.0,174,2,0.01,0.03,0.0,0.01,0.0,1.0,1,71849.0
22,9,344,2503,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17930.0
40,9,516,4,0,0,203,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,0.0,0.0,0.0,0.0,1,73738.0
31,5,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,86879.0
22,9,323,1509,0,1,1,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4330.0
11,9,46,80,0,0,132,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,119348.0
50,9,1439,329,0,1,1,0.0,0.0,1.0,0.0,0.0,148,195,0.93,0.03,0.01,0.0,0.0,0.0,0,71044.0
19,9,71,0,0,1,2,0.0,0.0,0.5,1.0,0.0,255,65,0.25,0.05,0.0,0.22,0.0,0.0,0,111465.0
22,9,307,782,0,1,11,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59308.0
22,9,323,3238,0,1,1,0.0,0.0,1.0,0.0,1.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114780.0
5,5,0,0,0,0,102,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,72456.0
54,5,0,0,0,0,229,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,2178.0
22,9,212,783,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79825.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,135,81,0.27,0.02,0.02,0.0,0.01,0.0,0,108674.0
50,9,855,575,0,1,1,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.0,0.0,0.0,0.0,0,203.0
11,9,46,85,0,0,153,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104386.0
11,9,42,129,0,0,166,0.0,0.0,0.99,0.01,0.01,168,129,0.77,0.02,0.0,0.0,0.0,0.0,0,56771.0
3,1,0,0,0,0,147,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,37549.0
19,1,0,0,0,0,199,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,60301.0
22,9,216,1746,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43469.0
45,5,0,0,0,0,155,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,120434.0
22,9,301,1380,0,1,7,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,96108.0
10,5,0,0,0,0,273,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,58920.0
22,9,259,1269,0,1,4,0.0,0.07,1.0,0.0,0.2,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88917.0
45,1,0,0,0,0,117,0.0,0.0,0.14,0.08,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,84916.0
22,9,239,9375,0,1,1,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45388.0
4,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,56917.0
22,9,350,11239,0,1,2,0.0,0.0,1.0,0.0,0.12,92,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27010.0
45,5,0,0,0,0,224,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,7363.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,22798.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.4,0.0,0.0,0.0,0.0,0,28545.0
22,9,369,14721,0,1,4,0.0,0.0,1.0,0.0,0.18,194,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14159.0
22,9,215,4061,0,1,5,0.0,0.0,1.0,0.0,0.36,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37948.0
11,9,46,46,0,0,16,0.0,0.0,1.0,0.0,0.08,218,214,0.98,0.01,0.0,0.0,0.0,0.0,0,7536.0
22,9,249,1408,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109769.0
45,5,0,0,0,0,226,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,49270.0
45,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,16118.0
45,1,0,0,0,0,254,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,90567.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,32236.0
22,5,0,0,0,0,44,1.0,1.0,0.32,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,44835.0
60,9,78,0,0,0,21,0.0,0.0,0.1,0.1,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,12193.0
11,9,45,76,0,0,189,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44137.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.76,0.0,0.0,0.0,1.0,1,123881.0
5,5,0,0,0,0,128,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,35679.0
22,9,291,573,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110945.0
45,5,0,0,0,0,91,1.0,1.0,0.22,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,76859.0
19,9,383,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,12,0.2,0.05,0.0,0.0,0.0,0.0,0,112209.0
51,5,0,0,0,0,273,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,92832.0
22,9,302,307,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12143.0
45,5,0,0,0,0,139,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,83745.0
45,5,0,0,0,0,139,1.0,1.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,59727.0
22,9,201,280,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112930.0
45,1,0,0,0,0,319,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,5246.0
35,1,0,0,0,0,271,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,110618.0
26,5,0,0,0,0,55,1.0,1.0,0.35,0.05,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,47010.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.03,0.0,0.0,0.0,0.0,1,28398.0
45,5,0,0,0,0,197,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,76195.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.03,0.0,0.0,0.0,0.0,1,5685.0
3,5,0,0,0,0,221,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,92006.0
24,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,25619.0
40,9,516,4,0,0,347,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91451.0
14,9,520,0,0,0,447,0.0,0.0,1.0,0.0,0.0,177,177,1.0,0.0,0.0,0.0,0.0,0.0,1,80943.0
50,9,697,327,0,1,1,0.0,0.0,1.0,0.0,0.0,214,155,0.72,0.03,0.0,0.0,0.0,0.0,0,79194.0
22,9,288,54674,0,1,6,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116624.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,14,1.0,0.0,0.14,0.0,0.0,0.0,1,108921.0
50,9,11226,1551,0,1,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.0,0.85,0.0,0.0,0,72121.0
22,9,216,348,0,1,27,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69505.0
11,9,46,134,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20901.0
19,9,1214,0,0,1,10,0.0,0.0,1.0,0.0,0.0,202,62,0.29,0.01,0.03,0.0,0.0,0.0,0,97355.0
24,5,0,0,0,0,298,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,2872.0
45,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,76746.0
22,9,265,468,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71878.0
34,5,0,0,0,0,227,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,56317.0
45,5,0,0,0,0,246,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,2672.0
22,9,279,8175,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79715.0
45,5,0,0,0,0,184,1.0,1.0,0.14,0.07,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,51884.0
22,9,307,5280,0,1,7,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44664.0
25,5,0,0,0,0,271,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,96661.0
17,9,7,330,0,0,1,0.0,0.0,1.0,0.0,0.0,72,10,0.06,0.06,0.2,0.0,0.0,0.0,0,99258.0
4,5,0,0,0,0,148,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,102672.0
45,5,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,5605.0
40,1,0,0,0,0,419,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,18756.0
18,2,0,0,0,0,274,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,121280.0
22,9,300,4728,0,1,21,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110801.0
22,9,331,8541,0,1,1,0.0,0.0,1.0,0.0,0.1,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,54439.0
22,9,289,183,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64660.0
53,5,0,0,0,0,237,1.0,1.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,39415.0
22,9,272,321,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125004.0
22,5,0,0,0,0,10,1.0,1.0,0.6,0.3,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,27100.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,22,1.0,0.0,0.55,0.0,0.0,0.0,1,124169.0
22,9,266,825,0,1,18,0.0,0.0,1.0,0.0,0.11,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110226.0
22,9,158,2645,0,1,2,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82918.0
18,9,311,1052,0,1,1,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.03,0.0,0.0,0.0,0.0,0,85248.0
50,9,1610,401,0,1,1,0.0,0.0,1.0,0.0,1.0,114,94,0.82,0.04,0.0,0.0,0.0,0.0,0,31915.0
45,1,0,0,0,0,236,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,70159.0
22,9,202,1042,0,1,1,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112584.0
45,9,28,0,3,0,76,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.64,0.0,0.01,0.0,0.0,1,106978.0
2,5,0,0,0,0,208,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,122714.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.98,0.0,0.0,0.0,1.0,1,104672.0
22,5,0,0,0,0,16,1.0,1.0,0.38,0.25,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,77729.0
22,9,226,313,0,1,5,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72196.0
61,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,10386.0
45,5,0,0,0,0,143,1.0,1.0,0.08,0.06,0.0,74,8,0.11,0.15,0.0,1.0,1.0,0.0,1,66963.0
6,5,0,0,0,0,114,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,62864.0
45,5,0,0,0,0,146,1.0,1.0,0.03,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,50820.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,0.51,0.0,0.0,0.0,1,89801.0
50,9,1515,334,0,1,1,0.0,0.0,1.0,0.0,0.0,105,186,0.83,0.03,0.01,0.0,0.0,0.0,0,115647.0
45,9,1,0,0,0,20,0.0,0.0,0.05,0.25,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,15244.0
45,1,0,0,0,0,82,0.0,0.0,0.13,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,29830.0
22,9,222,882,0,1,13,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99418.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,65866.0
45,5,0,0,0,0,125,0.99,1.0,0.16,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,37216.0
56,5,0,0,0,0,39,1.0,1.0,0.13,0.1,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,106572.0
45,1,0,0,0,0,129,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,40608.0
22,9,281,759,0,1,3,0.0,0.0,1.0,0.0,0.4,113,255,1.0,0.0,0.02,0.01,0.01,0.0,0,982.0
22,9,316,406,0,1,16,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56158.0
17,5,0,0,0,0,30,1.0,1.0,0.53,0.07,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,19827.0
22,9,0,181,0,0,15,0.07,0.07,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.07,0.01,0.0,0,73733.0
30,2,0,0,0,0,140,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,57191.0
22,9,229,12240,0,1,4,0.0,0.0,1.0,0.0,0.08,118,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116022.0
14,9,520,0,0,0,446,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,0.0,0.0,0.0,0.0,1,111086.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,196,1.0,0.0,0.21,0.0,0.0,1.0,0,57739.0
40,9,1,0,0,0,13,0.0,0.0,0.15,0.69,0.0,255,2,0.01,0.13,0.0,0.0,0.0,0.0,1,110240.0
45,5,0,0,0,0,217,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,88415.0
56,9,119,6504,0,1,1,0.0,0.0,1.0,0.0,0.0,231,2,0.01,0.03,0.0,0.0,0.0,0.0,0,103714.0
22,9,303,1096,0,1,11,0.0,0.0,1.0,0.0,0.12,33,255,1.0,0.0,0.05,0.0,0.0,0.0,0,98443.0
45,5,0,0,0,0,113,1.0,1.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77639.0
22,9,351,3518,0,1,22,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26238.0
22,9,216,2100,0,1,4,0.0,0.0,1.0,0.0,0.21,4,252,1.0,0.0,0.05,0.0,0.0,0.0,0,10374.0
19,9,37,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.56,0.0,0.56,0.0,0.0,0,16800.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,228,5,0.02,0.03,0.0,0.0,0.0,0.0,0,63461.0
18,5,0,0,0,0,52,1.0,1.0,0.13,0.12,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,79216.0
22,9,177,2175,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,46667.0
45,5,0,0,0,0,113,0.99,1.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104082.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,89060.0
11,9,43,132,0,0,89,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75892.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,74,102,0.74,0.05,0.03,0.0,0.0,0.0,1,107985.0
45,1,0,0,0,0,197,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,1.0,1,104127.0
45,5,0,0,0,0,147,1.0,1.0,0.17,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,24479.0
56,6,1419,24871,0,1,1,1.0,1.0,1.0,0.0,0.0,255,16,0.06,0.59,0.0,0.59,0.19,0.0,0,10685.0
22,9,297,1688,0,1,4,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3464.0
37,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,52843.0
56,5,0,0,0,0,71,1.0,1.0,0.23,0.06,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,62456.0
2,1,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,17416.0
22,9,197,440,0,1,13,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55974.0
45,5,0,0,0,0,218,1.0,1.0,0.08,0.08,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,6422.0
1,1,0,0,0,0,9,0.0,0.0,0.11,1.0,0.0,164,1,0.01,0.09,0.0,0.01,0.0,1.0,1,13273.0
10,5,0,0,0,0,201,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,49415.0
22,9,320,1896,0,1,7,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46459.0
22,9,211,581,0,1,36,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63425.0
22,9,198,2110,0,1,22,0.0,0.0,1.0,0.0,0.12,71,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81604.0
40,5,0,0,0,0,511,0.17,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.2,1.0,0.0,1,963.0
22,9,202,242,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,65283.0
25,1,0,0,0,0,228,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,120412.0
27,5,0,0,0,0,137,1.0,1.0,0.18,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,9284.0
21,5,0,0,0,0,145,1.0,1.0,0.17,0.04,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,98673.0
40,9,145,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,0,38937.0
22,9,306,1904,0,1,13,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12314.0
63,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,14408.0
14,9,1032,0,0,0,27,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.0,0.0,1,51464.0
22,9,217,926,0,1,6,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,101090.0
56,9,105,1309,0,0,1,0.0,0.0,1.0,0.0,0.0,3,3,0.67,0.67,0.67,0.0,0.0,0.0,0,62273.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,49832.0
25,5,0,0,0,0,193,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,124054.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,19,1.0,0.0,0.11,0.0,0.0,0.0,1,56304.0
45,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,118982.0
22,9,267,1938,0,1,7,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94203.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,114,114,1.0,0.0,0.0,0.0,0.0,0.0,1,92178.0
45,5,0,0,0,0,222,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,105201.0
2,5,0,0,0,0,212,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,88632.0
22,9,209,753,0,1,27,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71316.0
45,1,0,0,0,0,139,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,103663.0
45,5,0,0,0,0,223,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,54109.0
11,9,45,131,0,0,48,0.0,0.0,1.0,0.0,0.02,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0,100548.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,238,1.0,0.0,0.26,0.0,0.0,1.0,0,57902.0
22,9,244,6068,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9408.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.04,0.0,0.08,0.0,0.0,1,55187.0
11,9,43,138,0,0,33,0.0,0.0,1.0,0.0,0.02,223,161,0.72,0.02,0.0,0.0,0.0,0.0,0,39482.0
22,9,300,1771,0,1,13,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69684.0
18,9,1514,4152,0,1,2,0.0,0.0,0.5,1.0,0.0,196,38,0.19,0.04,0.0,0.01,0.0,0.0,0,49867.0
22,9,210,2696,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33851.0
45,4,0,0,0,0,54,0.0,0.0,0.04,0.54,0.0,224,2,0.01,0.13,0.0,0.01,0.0,1.0,1,95165.0
50,9,1517,329,0,1,1,0.0,0.0,1.0,0.0,0.0,111,182,0.86,0.04,0.01,0.0,0.0,0.0,0,52463.0
45,5,0,0,0,0,204,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,97429.0
22,9,218,1156,0,1,4,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77695.0
22,9,247,1244,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12307.0
22,9,203,12863,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91164.0
5,5,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,71796.0
9,5,0,0,0,0,192,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,3479.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.02,0.0,0.02,0.0,0.0,1,24924.0
64,5,0,0,0,0,283,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,40511.0
45,5,0,0,0,0,230,1.0,1.0,0.01,0.05,0.0,91,3,0.03,0.11,0.0,0.85,1.0,0.0,1,29455.0
38,5,0,0,0,0,281,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,80617.0
11,9,33,88,0,0,1,0.0,0.0,1.0,0.0,0.0,58,50,0.53,0.03,0.04,0.0,0.0,0.0,0,80457.0
24,1,0,0,0,0,268,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,125663.0
